,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2018-01-01,0.939,0.3671574074074074,3.302
2018-01-02,0.3039999999999999,0.12432407407407406,1.114
2018-01-03,2.9290000000000003,0.8447767857142857,7.881
2018-01-04,0.682,0.22341747572815532,1.915
2018-01-05,1.608,0.3468272727272727,3.178
2018-01-06,1.477,0.46366964285714285,4.325
2018-01-07,2.448,0.6372882882882883,5.887
2018-01-08,0.729,0.26161320754716977,2.309
2018-01-09,2.422,0.9411785714285713,8.785
2018-01-10,7.6179999999999986,3.022276785714286,28.212
2018-01-11,6.039,1.409324074074074,12.677
2018-01-12,0.7249999999999999,0.28869523809523806,2.526
2018-01-13,0.157,0.04318823529411762,0.308
2018-01-14,0.157,0.08958415841584155,0.751
2018-01-15,0.063,0.027529999999999978,0.224
2018-01-16,0.192,0.06347311827956988,0.4889999999999999
2018-01-17,0.0919999999999999,0.024812499999999977,0.198
2018-01-18,0.05,0.018941176470588215,0.161
2018-01-19,6.016,2.0054594594594595,18.547
2018-01-20,7.792,4.381686440677966,43.09
2018-01-21,2.329,0.9165675675675676,8.478
2018-01-22,6.477,0.7309009009009009,6.757
2018-01-23,5.7,0.8722660550458715,7.92
2018-01-24,5.121,2.061095652173913,19.752
2018-01-25,8.292,3.8491271186440676,37.844
2018-01-26,7.407,4.374148760330579,44.111
2018-01-27,1.414,0.5314434782608696,5.096
2018-01-28,7.998999999999999,4.16995,41.695
2018-01-29,4.9,1.2230338983050848,12.025
2018-01-30,0.183,0.05126530612244895,0.4149999999999999
2018-01-31,0.7109999999999999,0.11075229357798162,1.0
2018-02-01,8.085,2.571182608695652,24.641
2018-02-02,8.636000000000001,2.1854146341463414,22.4
2018-02-03,8.218999999999998,2.6466528925619834,26.689
2018-02-04,2.089,0.7228119658119658,7.047
2018-02-05,7.229,2.1289435483870967,21.999
2018-02-06,8.894999999999998,2.350327868852459,23.895
2018-02-07,0.1969999999999999,0.043509803921568606,0.37
2018-02-08,0.6069999999999999,0.1886186440677966,1.855
2018-02-09,0.2089999999999999,0.09332142857142854,0.8659999999999999
2018-02-10,0.537,0.16554807692307688,1.433
2018-02-11,5.219,0.5493982300884955,5.17
2018-02-12,8.974,4.673640625,49.853
2018-02-13,7.883999999999999,3.2440077519379846,34.869
2018-02-14,8.434000000000001,4.683139534883721,50.343
2018-02-15,3.099,0.8247317073170731,8.451
2018-02-16,7.2639999999999985,1.66134126984127,17.438
2018-02-17,3.248,1.4280230769230768,15.476
2018-02-18,7.401,1.8385555555555557,19.304
2018-02-19,4.244,0.729452380952381,7.659
2018-02-20,3.286,0.5680461538461539,6.155
2018-02-21,2.104,0.7664538461538462,8.306
2018-02-22,5.897,1.0925,11.655
2018-02-23,3.091,0.5810634920634921,6.099
2018-02-24,5.304,1.3379847328244276,14.606
2018-02-25,8.708999999999998,2.9661,32.132
2018-02-26,8.89,5.328764705882353,60.389
2018-02-27,8.570999999999998,5.0208394160583945,57.317
2018-02-28,8.367,2.426066666666667,27.293
2018-03-01,2.064,0.6877,7.452
2018-03-02,0.049,0.013838709677419332,0.066
2018-03-03,7.835,1.2256717557251908,13.374
2018-03-04,9.006999999999998,5.527342857142857,64.487
2018-03-05,8.002,4.095064285714286,47.775
2018-03-06,5.28,2.0228014705882353,22.922
2018-03-07,6.618,1.372142857142857,16.011
2018-03-08,7.728,1.7968357142857143,20.965
2018-03-09,4.397,1.2974748201438848,15.031
2018-03-10,4.188,1.1997482014388487,13.899
2018-03-11,7.409,2.4292535211267605,28.744
2018-03-12,3.3960000000000004,1.4866170212765957,17.465
2018-03-13,8.986,2.0048776978417266,23.223
2018-03-14,3.938,1.4576928571428571,17.004
2018-03-15,8.715,3.39,39.548
2018-03-16,6.806,2.049514285714286,23.916
2018-03-17,9.01,5.237201298701299,67.213
