,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2018-01-01,2.225,0.598728323699422,8.631999999999998
2018-01-02,2.13,0.5438362573099415,7.75
2018-01-03,1.56,0.4246763005780346,6.122
2018-01-04,3.182,0.5853045977011494,8.487
2018-01-05,2.316,0.43980588235294116,6.231
2018-01-06,3.491,0.6817745664739885,9.829
2018-01-07,0.7559999999999998,0.2468965517241379,3.58
2018-01-08,0.315,0.06557861635220125,0.8689999999999999
2018-01-09,1.4680000000000002,0.3546411764705882,5.024
2018-01-10,3.5340000000000003,0.5864674556213018,8.259
2018-01-11,2.568,0.5540114942528735,8.032999999999998
2018-01-12,1.4680000000000002,0.3671395348837209,5.262
2018-01-13,1.225,0.39251162790697675,5.626
2018-01-14,1.245,0.2842807017543859,4.051
2018-01-15,1.853,0.37870760233918127,5.397
2018-01-16,2.2430000000000003,0.5206257309941521,7.418999999999999
2018-01-17,0.819,0.2748176470588235,3.893
2018-01-18,1.336,0.3078488372093023,4.412
2018-01-19,3.455,0.9083641618497109,13.096
2018-01-20,3.46,0.9280857142857143,13.535
2018-01-21,2.73,0.8075657142857142,11.777
2018-01-22,0.945,0.2285614035087719,3.257
2018-01-23,3.899,0.9215056818181818,13.515
2018-01-24,1.4169999999999998,0.3222058823529412,4.565
2018-01-25,4.309,0.8899428571428571,12.978
2018-01-26,4.07,0.8461485714285714,12.34
2018-01-27,3.742,0.9892988505747127,14.345
2018-01-28,3.973,1.1369265536723163,16.77
2018-01-29,2.255,0.7065454545454546,10.363
2018-01-30,4.123,1.1346420454545454,16.641
2018-01-31,4.26,1.2869204545454545,18.875
2018-02-01,3.907,1.1628693181818182,17.055
2018-02-02,4.2330000000000005,1.2259152542372882,18.082
2018-02-03,4.253,1.2534011299435028,18.488
2018-02-04,4.287,1.0725480225988702,15.82
2018-02-05,4.609,1.2737191011235955,18.893
2018-02-06,4.638999999999999,1.3836741573033708,20.525
2018-02-07,4.049,1.2997796610169492,19.172
2018-02-08,4.47,1.3581966292134833,20.147
2018-02-09,4.763999999999999,1.4793351955307261,22.067
2018-02-10,5.603,1.425994350282486,21.033
2018-02-11,4.785,0.7918388888888889,11.878
2018-02-12,4.855,1.5363370786516855,22.789
2018-02-13,5.0120000000000005,1.5997262569832402,23.863
2018-02-14,5.36,1.244413407821229,18.562
2018-02-15,5.142,1.6769720670391062,25.015
2018-02-16,5.021,1.6424277777777778,24.636
2018-02-17,4.893,1.613961111111111,24.209
2018-02-18,5.157,1.7370222222222222,26.055
2018-02-19,5.2700000000000005,1.7589779005524862,26.531
2018-02-20,5.622000000000001,1.516145251396648,22.616
2018-02-21,5.2090000000000005,1.802828729281768,27.193
2018-02-22,6.304,1.7588563535911603,26.529
2018-02-23,5.556,1.934120879120879,29.334
2018-02-24,5.037,1.6296557377049181,24.852
2018-02-25,5.348,1.9044699453551914,29.043
2018-02-26,7.085,1.0845195530726257,16.177
2018-02-27,5.723,2.016459016393443,30.751
2018-02-28,5.66,1.5001027027027027,23.127
2018-03-01,5.065,0.6771761363636363,9.932
2018-03-02,6.739,1.136256830601093,17.328
2018-03-03,7.665,1.585841530054645,24.184
2018-03-04,7.131,1.4326830601092895,21.848
2018-03-05,5.899,2.104043243243243,32.437
2018-03-06,6.261,1.9099130434782607,29.285
2018-03-07,5.609,1.249142857142857,18.945
2018-03-08,7.1370000000000005,1.4299891891891892,22.046
2018-03-09,5.579,1.9614216216216216,30.239
2018-03-10,2.192,0.8107142857142858,12.296
2018-03-11,5.775,2.2327257142857144,32.561
2018-03-12,5.494,2.1333505747126438,30.934
