measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-05 00:00:00,0.249,-0.3569,119.67,13.766,13.649,14.082,0.0931,-0.041,-0.0037,-99999.0,11.716,11.624,12.01,-2.8059,10
2007-10-05 00:15:00,0.2495,-0.3642,119.6,13.969,13.659,13.911,0.0924999999999999,-0.1045,-0.0097,-99999.0,11.295,11.165,11.626,-2.5411,10
2007-10-05 00:30:00,0.2492999999999999,-0.3751999999999999,119.64,14.091,13.666,13.704,0.0932,-0.2142999999999999,-0.0196999999999999,-99999.0,11.37,11.213,11.681,-2.2541,10
2007-10-05 00:45:00,0.2495999999999999,-0.3847999999999999,119.73,13.576,13.67,13.505,0.0929999999999999,0.0369,0.0037,-99999.0,11.529,11.352,11.846,-2.0967,10
2007-10-05 01:00:00,0.2495999999999999,-0.3708,119.79,13.717,13.674,13.33,0.0929999999999999,-0.0468999999999999,-0.0043,-99999.0,11.491,11.339,11.799,-2.0615,10
2007-10-05 01:15:00,0.25,-0.3730999999999999,119.8,13.04,13.676,13.181,0.0928999999999999,-0.2503,-0.0229,-99999.0,11.031,10.895,11.159,-2.1912,10
2007-10-05 01:30:00,0.2499,-0.3841,119.85,12.459,13.683,13.026,0.0932999999999999,-0.2867,-0.0269,-99999.0,10.443,10.303,10.559,-2.308,10
2007-10-05 01:45:00,0.2500999999999999,-0.3796999999999999,119.94,12.473,13.693,12.818,0.0927,0.0685,0.0067,-99999.0,10.072,9.8928,10.237,-2.4729,10
2007-10-05 02:00:00,0.251,-0.395,120.03,12.486,13.701,12.569,0.0927,0.0514999999999999,0.005,-99999.0,9.7199,9.5513,9.9207,-2.2988,10
2007-10-05 02:15:00,0.2506999999999999,-0.3796999999999999,120.04,11.696,13.71,12.302,0.0927,-0.0085,-0.0006999999999999,-99999.0,9.4418,9.2363,9.7046,-2.9065,10
2007-10-05 02:30:00,0.2516999999999999,-0.3796999999999999,120.1,11.54,13.72,12.017,0.0924999999999999,0.0388999999999999,0.0038,-99999.0,9.2908,9.1277,9.5967,-2.4435,10
2007-10-05 02:45:00,0.2525999999999999,-0.3987,120.06,11.792,13.728,11.729,0.0922,-0.1971,-0.0179999999999999,-99999.0,9.305,9.1158,9.7006,-2.4083,10
2007-10-05 03:00:00,0.2525,-0.3745,120.08,12.075,13.731,11.471,0.0927,-0.2398,-0.0218,-99999.0,9.5387,9.3352,9.9898,-2.2676,10
2007-10-05 03:15:00,0.2529,-0.3987,119.97,12.565,13.731,11.276,0.0928999999999999,0.0843,0.0076,-99999.0,9.6122,9.4546,10.088,-2.3252,10
2007-10-05 03:30:00,0.2524,-0.387,119.94,12.189,13.731,11.156,0.0927,0.1751,0.0159,-99999.0,9.1105,8.9922,9.5398,-2.0863,10
2007-10-05 03:45:00,0.2525999999999999,-0.4047,119.76,12.55,13.732,11.076,0.0932999999999999,0.0123,0.0011,-99999.0,9.5445,9.373500000000002,10.046,-2.4235,10
2007-10-05 04:00:00,0.2521999999999999,-0.3849,119.67,12.644,13.73,11.043,0.0932999999999999,-0.0623999999999999,-0.0061,-99999.0,9.6814,9.5354,10.107,-2.5921,10
2007-10-05 04:15:00,0.251,-0.4127,119.14,12.791,13.729,11.042,0.094,-0.0696999999999999,-0.0068999999999999,-99999.0,9.3386,9.1865,9.7366,-2.3679,10
2007-10-05 04:30:00,0.2510999999999999,-0.3972999999999999,119.46,12.504,13.729,11.054,0.094,0.1095,0.0102,-99999.0,9.4091,9.2461,9.7957,-2.5348,10
2007-10-05 04:45:00,0.2520999999999999,-0.4002999999999999,119.72,11.37,13.73,11.07,0.0942,-0.1154,-0.0108,-99999.0,8.688,8.6056,8.9523,-2.8942,10
2007-10-05 05:00:00,0.2518,-0.3915,119.37,11.144,13.738,11.022,0.0932999999999999,0.0217,0.002,-99999.0,8.1845,7.9912,8.4166,-2.9257,10
2007-10-05 05:15:00,0.2514,-0.4053999999999999,119.12,11.453,13.745,10.887,0.0932,-0.0333999999999999,-0.0030999999999999,-99999.0,8.7549,8.567299999999998,9.0801,-2.7182,10
2007-10-05 05:30:00,0.2509,-0.3936999999999999,119.33,12.078,13.75,10.736,0.0932,-0.1034,-0.01,-99999.0,8.906399999999998,8.731999999999998,9.3886,-2.4977,10
2007-10-05 05:45:00,0.2515999999999999,-0.39,119.23,13.224,13.746,10.616,0.0932999999999999,4.6792,0.4363,-99999.0,9.714,9.547,10.295,-2.0178,10
2007-10-05 06:00:00,0.2518,-0.4091,119.15,12.542,13.738,10.625,0.0890999999999999,19.775,1.7363,-99999.0,9.4556,9.3753,9.8457,-0.5633,10
2007-10-05 06:15:00,0.3897999999999999,1.3782,119.22,11.183,13.738,10.696,0.0555999999999999,111.0,5.3647,-99999.0,8.3587,8.367,8.6126,12.995,10
2007-10-05 06:30:00,0.5928999999999999,24.811,119.02,10.509,13.748,10.684,0.0654,153.31,10.019,-99999.0,9.2762,9.0605,9.4245,70.01,10
2007-10-05 06:45:00,0.8064999999999999,73.57299999999998,119.9,11.817,13.746,10.609,0.3421,167.94,58.275,-99999.0,12.078,11.761,12.055,133.36,10
2007-10-05 07:00:00,1.3667,154.57,120.24,13.262,13.734,10.645,0.6089,221.53,135.76,-99999.0,15.631,15.36,15.497,202.84,10
2007-10-05 07:15:00,1.9845,230.53,120.29,16.241,13.713,10.892,0.9198,232.98,214.36,-99999.0,20.136,20.031,19.997,273.17,10
2007-10-05 07:30:00,2.603,305.91,120.51,17.788,13.678,11.476,1.2958,227.73,294.88,-99999.0,23.912,24.136,23.453,341.97,10
2007-10-05 07:45:00,3.2423,380.77,120.7,18.763,13.636,12.433,1.6379,229.0,375.11,-99999.0,27.959,28.225,27.339,411.01,10
2007-10-05 08:00:00,3.8341,451.1,120.95,19.556,13.594,13.648,1.9663,228.5,449.16,-99999.0,31.837,32.225,31.342,479.55,10
2007-10-05 08:15:00,4.4066,520.6,121.1,19.73,13.553,15.015,2.2898,229.63,525.83,-99999.0,31.94,33.453,33.544,546.97,10
2007-10-05 08:30:00,4.9444,587.07,121.62,19.94,13.518,16.425,2.5998,229.78,596.95,-99999.0,32.906,34.711,35.838,612.98,10
2007-10-05 08:45:00,5.367,642.14,122.11,21.265,13.486,17.814,2.9046,226.9,658.66,-99999.0,38.451,40.068,40.893,680.02,10
2007-10-05 09:00:00,5.7612,692.13,122.28,22.339,13.45,19.253,3.2266,221.21,713.38,-99999.0,42.397,43.441,43.884,740.64,10
2007-10-05 09:15:00,6.1903,743.98,122.38,23.964,13.414,20.768,3.5239,218.92,771.35,-99999.0,44.992,47.027,46.937,803.69,10
2007-10-05 09:30:00,6.7378,811.0399999999998,122.41,23.833,13.381,22.331,3.7942,222.87,845.5299999999999,-99999.0,43.786,46.577,47.407,872.45,10
2007-10-05 09:45:00,6.267,750.8099999999998,121.82,24.242,13.359,23.773,3.6726,213.53,783.2999999999998,-99999.0,45.031,47.139,48.443,818.2899999999998,10
2007-10-05 10:00:00,6.6547,803.07,122.61,24.574,13.34,25.037,3.8524,217.97,838.98,-99999.0,47.037,49.035,50.312,877.4,10
2007-10-05 10:15:00,7.1841,869.64,123.3,25.863,13.323,26.276,4.1882,217.98,913.3900000000002,-99999.0,48.591,51.026,51.19,951.72,10
2007-10-05 10:30:00,4.0279,476.04,121.49,25.667,13.309,27.393,2.2409,214.8,481.08,-99999.0,43.958,46.105,45.466,522.52,10
2007-10-05 10:45:00,4.7389,564.68,121.94,25.166,13.302,28.156,2.6319,218.94,578.23,-99999.0,37.828,38.252,37.36,588.76,10
2007-10-05 11:00:00,6.1052,732.11,122.7,25.708,13.293,28.591,3.2541,234.21,762.26,-99999.0,43.335,44.746,44.408,789.7899999999998,10
2007-10-05 11:15:00,6.9862,845.94,123.35,25.104,13.278,29.06,3.6807,242.8,886.88,-99999.0,43.314,46.554,47.128,954.2,10
2007-10-05 11:30:00,8.271499999999998,1007.9,123.88,25.413,13.269,29.461,4.9536,216.71,1072.8,-99999.0,44.893,47.921,49.946,1090.7,10
