measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-19 00:12:00,1.6376,-1.2415,120.17,10.244,13.384,10.845,-0.0188399999999999,-0.95655,0.0200299999999999,8.5758,6.7767,6.9928,7.649,-1.0497,10
2021-05-19 00:13:00,1.6382,-1.1861,120.17,10.1,13.384,10.829,-0.0237799999999999,1.0628,-0.0268499999999999,8.5227,6.7297,6.8876,7.5026,-1.7403,10
2021-05-19 00:14:00,1.639,-1.2637,120.11,9.9323,13.384,10.829,-0.0248799999999999,-0.46056,0.0085,8.4891,6.6307,6.7409,7.3056,-1.9889,10
2021-05-19 00:15:00,1.6396,-1.175,120.17,9.7515,13.384,10.829,-0.02231,0.86799,-0.0168899999999999,8.433799999999998,6.5036,6.6756,7.271899999999999,-1.9889,10
2021-05-19 00:16:00,1.637,-1.2748,120.15,9.583900000000002,13.384,10.827,-0.0126199999999999,-0.8413899999999999,0.01073,8.4039,6.4511,6.5354,7.047,-1.9889,10
2021-05-19 00:17:00,1.637,-1.2193,120.16,9.4386,13.385,10.827,-0.01719,0.37641,-0.0067999999999999,8.3456,6.3167,6.4628,6.9794,-2.5138,10
2021-05-19 00:18:00,1.6376,-1.2415,120.13,9.3008,13.385,10.827,-0.01701,-0.34098,0.00221,8.313399999999998,6.3279,6.4003,6.8748,-2.7072,10
2021-05-19 00:19:00,1.6393,-1.1972,120.07,9.1907,13.386,10.808,-0.01408,-0.3498399999999999,0.00446,8.256999999999998,6.3204,6.3239,6.7529,-2.9005,10
2021-05-19 00:20:00,1.6373,-1.2415,120.15,9.0889,13.386,10.806,-0.01829,0.38084,-0.01336,8.215999999999998,6.2716,6.3229,6.7252,-3.1768,10
2021-05-19 00:21:00,1.6373,-1.2637,120.17,9.0155,13.385,10.806,-0.01866,-0.4561299999999999,0.00884,8.179,6.2134,6.2801,6.6846,-3.2872,10
2021-05-19 00:22:00,1.6379,-1.2304,120.13,8.9943,13.385,10.806,-0.01957,0.20371,-0.00561,8.1555,6.2327,6.2608,6.6821,-3.2319,10
2021-05-19 00:23:00,1.6379,-1.2083,120.18,9.0366,13.387,10.806,-0.02341,-1.1248,0.02638,8.1401,6.2566,6.2474,6.6765,-3.3148,10
2021-05-19 00:24:00,1.6379,-1.2637,120.19,9.0805,13.386,10.803,-0.01975,0.3542799999999999,-0.00897,8.1127,6.2382,6.3295,6.7964,-3.3148,10
2021-05-19 00:25:00,1.6373,-1.2304,120.19,9.1082,13.386,10.785,-0.01207,-0.19042,0.00679,8.0789,6.2851,6.316,6.7731,-3.3148,10
2021-05-19 00:26:00,1.6379,-1.2415,120.25,9.153,13.385,10.785,-0.0191999999999999,-0.98755,0.0184899999999999,8.0775,6.3188,6.3602,6.8418,-3.3424,10
2021-05-19 00:27:00,1.6382,-1.2304,120.18,9.2155,13.387,10.775,-0.0228599999999999,-0.0044299999999999,0.0085,8.0409,6.289,6.3403,6.9026,-3.3425,10
2021-05-19 00:28:00,1.6371,-1.2194,120.2,9.2448,13.387,10.764,-0.02085,0.13728,-0.00568,8.007799999999998,6.1975,6.2692,6.8183,-3.3149,10
2021-05-19 00:29:00,1.6396,-1.2859,120.19,9.2187,13.389,10.764,-0.0224999999999999,0.08414,-5e-05,7.9798,6.0844,6.2179,6.7649,-3.3149,10
2021-05-19 00:30:00,1.6385,-1.2415,120.16,9.1813,13.387,10.764,-0.02213,0.07528,-0.00519,7.986799999999999,6.0808,6.1883,6.6631,-3.315,10
2021-05-19 00:31:00,1.6374,-1.1972,120.25,9.1366,13.39,10.764,-0.02579,-1.24,0.03402,7.9904,6.1576,6.1442,6.5362,-3.315,10
2021-05-19 00:32:00,1.6393,-1.2637,120.19,9.1146,13.39,10.759,-0.02469,-0.5004199999999999,0.0145,7.9627,6.0566,6.1704,6.5961,-3.1493,10
2021-05-19 00:33:00,1.6376,-1.1972,120.21,9.1351,13.39,10.743,-0.01719,0.67313,-0.01331,7.9207,6.108,6.172,6.6144,-3.0663,10
2021-05-19 00:34:00,1.6382,-1.2748,120.19,9.1277,13.392,10.743,-0.01518,0.4738499999999999,-0.00672,7.8956,6.0695,6.1552,6.6223,-3.2045,10
2021-05-19 00:35:00,1.6382,-1.175,120.21,9.1106,13.394,10.731,-0.01811,-0.71742,0.01263,7.881,6.0506,6.1314,6.5107,-3.315,10
2021-05-19 00:36:00,1.6387,-1.2304,120.23,9.0936,13.392,10.72,-0.01829,0.01329,-0.0011999999999999,7.861799999999999,6.1212,6.0938,6.443,-3.315,10
2021-05-19 00:37:00,1.6379,-1.1972,120.25,9.0586,13.392,10.72,-0.01921,-0.4118499999999999,0.00974,7.8591,6.1023,6.1452,6.4002,-3.2045,10
2021-05-19 00:38:00,1.6376,-1.1972,120.3,9.0122,13.394,10.7,-0.01719,-0.9787,0.01562,7.831,6.105,6.1388,6.358,-3.2045,10
2021-05-19 00:39:00,1.6385,-1.3191,120.26,8.9465,13.394,10.7,-0.0213999999999999,0.02657,0.00017,7.8169,6.2145,6.0944,6.3115,-3.2322,10
2021-05-19 00:40:00,1.6365,-1.2637,120.31,8.8855,13.394,10.688,-0.02213,1.2976,-0.0288799999999999,7.7889,6.2118,6.15,6.3699,-3.2875,10
2021-05-19 00:41:00,1.639,-1.1861,120.28,8.8262,13.396,10.679,-0.0287199999999999,-0.79271,0.0220699999999999,7.7905,6.2941,6.0861,6.2667,-3.3151,10
2021-05-19 00:42:00,1.6382,-1.297,120.18,8.7977,13.397,10.679,-0.0263399999999999,-0.32328,0.01358,7.766,6.3018,6.091,6.2625,-3.3152,10
2021-05-19 00:43:00,1.6385,-1.2526,120.21,8.7742,13.396,10.674,-0.0177399999999999,0.51814,-0.0079299999999999,7.755,6.2326,6.1117,6.3246,-3.3152,10
2021-05-19 00:44:00,1.6382,-1.297,120.24,8.753,13.397,10.658,-0.01299,0.57571,-0.00958,7.7186,6.1531,6.1672,6.4369,-3.3152,10
2021-05-19 00:45:00,1.6374,-1.2637,120.27,8.7465,13.396,10.654,-0.01921,-0.0929999999999999,0.00353,7.726899999999999,6.158,6.1587,6.4242,-3.3152,10
2021-05-19 00:46:00,1.6368,-1.3635,120.3,8.7318,13.397,10.637,-0.02798,0.4738499999999999,-0.0100599999999999,7.7119,6.2441,6.0881,6.3284,-3.3152,10
2021-05-19 00:47:00,1.6371,-1.2748,120.26,8.7414,13.397,10.637,-0.01811,0.341,-0.0085,7.7098,6.2005,6.1654,6.4654,-3.3981,10
2021-05-19 00:48:00,1.6382,-1.2748,120.25,8.7328,13.398,10.619,-0.0138999999999999,-1.0053,0.0132599999999999,7.7024,6.2887,6.1264,6.3969,-3.3152,10
2021-05-19 00:49:00,1.6385,-1.2415,120.32,8.717399999999998,13.398,10.605,-0.02231,-0.30114,0.0059899999999999,7.6895,6.3095,6.1289,6.3741,-3.2876,10
2021-05-19 00:50:00,1.6365,-1.2305,120.34,8.7154,13.397,10.594,-0.0248799999999999,0.18157,-0.00233,7.6683,6.2362,6.1955,6.4687,-3.2876,10
2021-05-19 00:51:00,1.6371,-1.2305,120.32,8.7269,13.398,10.587,-0.02323,-1.1204,0.03048,7.6773,6.2874,6.168,6.4075,-3.3151,10
2021-05-19 00:52:00,1.6385,-1.1639,120.28,8.744799999999998,13.398,10.573,-0.0228599999999999,-1.2843,0.02879,7.676999999999999,6.356,6.2337,6.4086,-3.3151,10
2021-05-19 00:53:00,1.6379,-1.2305,120.27,8.7787,13.4,10.573,-0.0199399999999999,-0.62885,0.01264,7.676999999999999,6.382,6.2429,6.4234,-3.3151,10
2021-05-19 00:54:00,1.6385,-1.2305,120.31,8.7996,13.4,10.555,-0.0175599999999999,-0.36314,0.00747,7.6592,6.3059,6.2988,6.4555,-3.3151,10
2021-05-19 00:55:00,1.6379,-1.3413,120.25,8.8297,13.4,10.546,-0.02963,-0.75728,0.02561,7.6594,6.3264,6.3306,6.4985,-3.2874,10
2021-05-19 00:56:00,1.6382,-1.1972,120.28,8.8726,13.4,10.53,-0.01921,-1.2931,0.02462,7.676999999999999,6.4276,6.3321,6.4171,-3.1769,10
2021-05-19 00:57:00,1.6371,-1.3081,120.24,8.8953,13.4,10.521,-0.0179199999999999,0.7882799999999999,-0.01205,7.6765,6.4749,6.3625,6.5058,-3.2598,10
2021-05-19 00:58:00,1.6365,-1.2859,120.29,8.952199999999998,13.402,10.509,-0.02414,0.07086,-0.00223,7.6703,6.4546,6.3886,6.5031,-3.315,10
2021-05-19 00:59:00,1.6388,-1.2526,120.34,8.9959,13.401,10.503,-0.02451,0.3188599999999999,-0.00834,7.6593,6.3635,6.4499,6.6037,-3.3151,10
2021-05-19 01:00:00,1.6382,-1.1972,120.32,9.0648,13.4,10.487,-0.0228599999999999,-0.38971,0.00527,7.6649,6.3684,6.4555,6.6444,-3.1217,10
2021-05-19 01:01:00,1.6363,-1.2748,120.32,9.1397,13.401,10.482,-0.0175599999999999,-0.1771399999999999,0.0032799999999999,7.678499999999999,6.4811,6.4797,6.7064,-3.2875,10
2021-05-19 01:02:00,1.6368,-1.2859,120.24,9.2374,13.402,10.466,-0.01975,-0.50485,0.0115,7.682,6.4691,6.5274,6.79,-3.1217,10
2021-05-19 01:03:00,1.6379,-1.3524,120.23,9.332,13.402,10.462,-0.01738,0.2745699999999999,-0.00677,7.7092,6.5877,6.5941,6.8622,-3.2046,10
2021-05-19 01:04:00,1.6382,-1.2637,120.28,9.4454,13.404,10.445,-0.01975,-0.75285,0.0121099999999999,7.7271,6.6674,6.6183,6.8429,-3.2599,10
2021-05-19 01:05:00,1.6385,-1.2859,120.23,9.527,13.404,10.423,-0.02213,-0.3542799999999999,0.0058199999999999,7.7182,6.6663,6.6719,6.9105,-2.8455,10
2021-05-19 01:06:00,1.6368,-1.2637,120.26,9.613600000000002,13.402,10.423,-0.02085,-0.496,0.0071599999999999,7.737199999999999,6.6164,6.6782,6.9014,-2.8732,10
2021-05-19 01:07:00,1.6388,-1.2859,120.15,9.603,13.402,10.416,-0.0213999999999999,0.2524299999999999,-0.0032,7.7321,6.5833,6.65,6.9104,-2.9284,10
2021-05-19 01:08:00,1.6396,-1.2305,120.19,9.6166,13.403,10.402,-0.01866,-0.28786,0.00068,7.7522,6.7072,6.6188,6.7753,-2.7627,10
2021-05-19 01:09:00,1.6393,-1.2415,120.28,9.6427,13.402,10.388,-0.02579,-0.76614,0.0217,7.7624,6.7877,6.6803,6.8073,-2.6522,10
2021-05-19 01:10:00,1.6382,-1.3081,120.19,9.7367,13.403,10.377,-0.0267,-0.51814,0.01453,7.803499999999999,6.9124,6.7138,6.8247,-2.6522,10
2021-05-19 01:11:00,1.6377,-1.3081,120.24,9.8376,13.404,10.361,-0.0162799999999999,0.5801399999999999,-0.00672,7.834399999999999,6.9483,6.7974,6.8907,-2.6246,10
2021-05-19 01:12:00,1.6379,-1.1861,120.25,9.8562,13.405,10.358,-0.01829,1.3109,-0.02469,7.8533,6.9468,6.8584,6.9216,-2.5417,10
2021-05-19 01:13:00,1.6379,-1.3191,120.15,9.8455,13.403,10.338,-0.0237799999999999,-0.4162799999999999,0.01212,7.8665,6.9313,6.8394,6.8268,-2.4588,10
2021-05-19 01:14:00,1.6385,-1.2194,120.3,9.8105,13.404,10.338,-0.0228599999999999,0.98757,-0.0167199999999999,7.854599999999999,6.8408,6.8506,6.892,-2.4865,10
2021-05-19 01:15:00,1.6385,-1.2637,120.22,9.7778,13.402,10.326,-0.01225,0.2214299999999999,0.00428,7.8674,6.9083,6.9034,6.9357,-2.4588,10
2021-05-19 01:16:00,1.6382,-1.2415,120.22,9.7778,13.406,10.317,-0.01957,-0.7439999999999999,0.0111299999999999,7.9047,7.0116,6.8144,6.818,-2.4036,10
2021-05-19 01:17:00,1.6374,-1.2305,120.19,9.788900000000002,13.407,10.311,-0.0215799999999999,-1.0407,0.02298,7.913299999999999,6.9536,6.8603,6.8512,-2.5141,10
2021-05-19 01:18:00,1.6379,-1.3191,120.13,9.7644,13.404,10.295,-0.0250599999999999,0.26571,-0.01021,7.8966,6.8913,6.8828,6.9348,-2.6246,10
2021-05-19 01:19:00,1.6379,-1.2748,120.23,9.7488,13.404,10.295,-0.0265199999999999,-0.47386,0.01484,7.9057,6.9207,6.8562,6.9313,-2.6522,10
2021-05-19 01:20:00,1.6379,-1.2859,120.22,9.7129,13.404,10.287,-0.01244,-0.45171,0.00193,7.9086,6.8788,6.796,6.8318,-2.6523,10
2021-05-19 01:21:00,1.6385,-1.3081,120.15,9.6932,13.404,10.274,-0.02213,-0.5491399999999999,0.0097,7.892699999999999,6.9168,6.7526,6.7561,-2.7351,10
2021-05-19 01:22:00,1.6379,-1.2305,120.15,9.7007,13.404,10.26,-0.0166399999999999,-0.42514,0.00223,7.872099999999999,6.7397,6.6898,6.7088,-2.6799,10
2021-05-19 01:23:00,1.6382,-1.2748,120.17,9.659,13.404,10.253,-0.02323,0.65985,-0.01602,7.8516,6.644,6.6152,6.6454,-2.9009,10
2021-05-19 01:24:00,1.639,-1.2305,120.19,9.663900000000002,13.406,10.253,-0.01939,-0.2701399999999999,0.00352,7.8488,6.6188,6.5696,6.6637,-3.2324,10
2021-05-19 01:25:00,1.6374,-1.2526,120.17,9.6744,13.406,10.242,-0.02067,0.7129999999999999,-0.01446,7.8578,6.5835,6.5666,6.7407,-3.3153,10
2021-05-19 01:26:00,1.6388,-1.175,120.22,9.6551,13.407,10.232,-0.01482,-0.031,0.0031099999999999,7.8408,6.5861,6.5327,6.6402,-3.3153,10
2021-05-19 01:27:00,1.6368,-1.2748,120.16,9.6829,13.404,10.232,-0.01354,0.84143,-0.0121,7.8387,6.4772,6.5461,6.6872,-3.3153,10
2021-05-19 01:28:00,1.6368,-1.2859,120.18,9.4053,13.406,10.232,-0.03128,0.26128,-0.01341,7.8057,6.3192,6.4787,6.6444,-3.3153,10
2021-05-19 01:29:00,1.636,-1.3191,120.3,8.9699,13.406,10.212,-0.02213,1.0407,-0.0207099999999999,7.7609,6.2884,6.372,6.556,-3.3982,10
2021-05-19 01:30:00,1.6374,-1.3302,120.23,8.7025,13.406,10.21,-0.01573,0.6067099999999999,-0.0088299999999999,7.743,6.2992,6.3154,6.4341,-3.343,10
2021-05-19 01:31:00,1.6388,-1.2415,120.23,8.5799,13.407,10.209,-0.0138999999999999,-0.961,0.01213,7.7217,6.1836,6.2827,6.3754,-3.343,10
2021-05-19 01:32:00,1.6377,-1.297,120.18,8.63,13.407,10.191,-0.02103,-0.16386,0.00685,7.6863,6.132,6.2979,6.4131,-3.4258,10
2021-05-19 01:33:00,1.6388,-1.3413,120.13,8.8924,13.405,10.189,-0.0265199999999999,-0.5048599999999999,0.01146,7.6943,6.2609,6.2905,6.3979,-3.3153,10
2021-05-19 01:34:00,1.6385,-1.2859,120.25,9.1935,13.407,10.189,-0.0202999999999999,0.899,-0.02043,7.6859,6.0874,6.3115,6.53,-3.2877,10
2021-05-19 01:35:00,1.6379,-1.3413,120.23,9.408600000000002,13.406,10.177,-0.0226799999999999,-0.48714,0.01339,7.6672,6.0186,6.2744,6.5055,-3.2877,10
2021-05-19 01:36:00,1.6365,-1.2305,120.23,9.3466,13.407,10.168,-0.01811,-1.4437,0.0257,7.6582,6.0013,6.2023,6.3962,-3.0114,10
2021-05-19 01:37:00,1.6382,-1.3081,120.22,8.918599999999998,13.408,10.168,-0.0224999999999999,0.50928,-0.01306,7.6169,6.0392,6.1439,6.3336,-2.9286,10
2021-05-19 01:38:00,1.6385,-1.2526,120.16,8.520099999999998,13.409,10.168,-0.02067,0.11957,-0.01086,7.5839,5.9843,6.0996,6.3139,-2.9009,10
2021-05-19 01:39:00,1.6388,-1.2859,120.24,8.3548,13.407,10.168,-0.01811,0.0885699999999999,-0.00177,7.558,5.9527,6.0989,6.2886,-3.1772,10
2021-05-19 01:40:00,1.6382,-1.3413,120.15,8.2835,13.408,10.168,-0.01463,-0.57128,0.0125299999999999,7.5384,5.926,6.1193,6.2753,-3.2601,10
2021-05-19 01:41:00,1.6393,-1.2083,120.17,8.288299999999998,13.409,10.168,-0.01683,0.32328,-4e-05,7.5244,6.0118,6.2023,6.3842,-3.1772,10
2021-05-19 01:42:00,1.6363,-1.2748,120.2,8.3628,13.41,10.166,-0.0144499999999999,-1.0141,0.01405,7.5422,6.1253,6.249,6.4506,-3.2048,10
2021-05-19 01:43:00,1.6371,-1.2526,120.14,8.4836,13.409,10.139,-0.02049,-0.88128,0.01337,7.5393,6.232,6.3029,6.4926,-3.1772,10
2021-05-19 01:44:00,1.6374,-1.3524,120.24,8.663,13.409,10.125,-0.02049,0.6908499999999999,-0.01389,7.5622,6.3919,6.406,6.5907,-3.0391,10
2021-05-19 01:45:00,1.6371,-1.2748,120.19,8.7766,13.409,10.125,-0.0201199999999999,0.682,-0.01129,7.575599999999999,6.2627,6.4221,6.663,-2.901,10
2021-05-19 01:46:00,1.6365,-1.2415,120.22,8.847099999999998,13.409,10.118,-0.02213,-0.13729,0.00519,7.5838,6.2366,6.3904,6.6376,-2.6523,10
2021-05-19 01:47:00,1.6379,-1.3302,120.18,8.9047,13.41,10.104,-0.02561,-0.6554299999999998,0.01806,7.5857,6.3277,6.3684,6.5615,-2.6523,10
2021-05-19 01:48:00,1.6374,-1.3524,120.13,8.9299,13.41,10.099,-0.01701,-0.10629,0.0,7.5909,6.3209,6.3343,6.4909,-2.5694,10
2021-05-19 01:49:00,1.6377,-1.2637,120.24,8.921699999999998,13.409,10.091,-0.0113399999999999,0.1904299999999999,-0.0082299999999999,7.5599,6.2302,6.3243,6.4859,-2.5418,10
2021-05-19 01:50:00,1.6379,-1.3524,120.18,8.9112,13.41,10.083,-0.01463,-0.26128,0.0045599999999999,7.5518,6.2431,6.3182,6.418,-2.3484,10
2021-05-19 01:51:00,1.6388,-1.1529,120.14,8.824199999999998,13.41,10.083,-0.01975,-1.054,0.0251399999999999,7.5553,6.1426,6.2234,6.3217,-2.2102,10
2021-05-19 01:52:00,1.6377,-1.2526,120.14,8.6157,13.409,10.077,-0.0175599999999999,0.7218499999999999,-0.01195,7.4945,6.0022,6.1997,6.2805,-2.376,10
2021-05-19 01:53:00,1.6382,-1.3081,120.11,8.396,13.409,10.063,-0.0261599999999999,-0.5402799999999999,0.0149199999999999,7.4627,6.0258,6.1116,6.1467,-2.3208,10
2021-05-19 01:54:00,1.636,-1.3191,120.45,8.2307,13.41,10.061,-0.01957,0.6864299999999999,-0.0167999999999999,7.4294,5.9741,6.1105,6.2384,-2.4589,10
2021-05-19 01:55:00,1.6374,-1.175,120.46,8.1814,13.41,10.052,-0.02469,1.0053,-0.02764,7.3966,5.9082,6.0692,6.2329,-2.5418,10
2021-05-19 01:56:00,1.6374,-1.2415,120.44,8.1693,13.41,10.038,-0.0212199999999999,-0.96542,0.0208999999999999,7.3893,5.9101,6.0331,6.161,-2.5418,10
2021-05-19 01:57:00,1.6374,-1.3302,120.48,8.159599999999998,13.409,10.035,-0.01866,-0.1284299999999999,0.00017,7.3661,5.8903,5.9845,6.1293,-2.6523,10
2021-05-19 01:58:00,1.6382,-1.2415,120.4,8.1402,13.41,10.022,-0.01975,0.89014,-0.01669,7.3341,5.8532,5.9453,6.1288,-2.6523,10
2021-05-19 01:59:00,1.6371,-1.297,120.47,8.1281,13.41,10.019,-0.02049,-0.93,0.01975,7.3186,5.8384,5.9193,6.0774,-2.6523,10
2021-05-19 02:00:00,1.6382,-1.2194,120.42,8.116799999999998,13.41,10.012,-0.0276199999999999,-0.13729,0.00288,7.303,5.8643,5.9009,6.0907,-2.6523,10
2021-05-19 02:01:00,1.6382,-1.2526,120.44,8.1194,13.409,9.999300000000002,-0.01847,-0.44728,0.0039399999999999,7.28,5.8546,5.8708,6.0205,-2.6523,10
2021-05-19 02:02:00,1.6396,-1.2748,120.43,8.0854,13.411,9.9975,-0.0199399999999999,0.0752899999999999,-0.00221,7.2698,5.8774,5.8373,5.9653,-2.6523,10
2021-05-19 02:03:00,1.6385,-1.2526,120.47,8.0652,13.41,9.9975,-0.01921,-1.2356,0.02629,7.267699999999999,5.7466,5.8029,5.9829,-2.6523,10
2021-05-19 02:04:00,1.6374,-1.2194,120.51,8.0287,13.411,9.9869,-0.02085,0.1904299999999999,-0.0034099999999999,7.2248,5.679,5.8442,6.0418,-2.6247,10
2021-05-19 02:05:00,1.6382,-1.2415,120.48,7.9972,13.411,9.9763,-0.0261599999999999,0.434,-0.0060499999999999,7.2064,5.7625,5.7808,5.9868,-2.6523,10
2021-05-19 02:06:00,1.6393,-1.2305,120.39,7.9527,13.412,9.9692,-0.0224999999999999,-0.32328,0.0066299999999999,7.207,5.7167,5.7708,5.9508,-2.6247,10
2021-05-19 02:07:00,1.639,-1.2748,120.4,7.8981,13.412,9.955,-0.01207,-0.58457,0.00617,7.183,5.6497,5.7749,5.964,-2.597,10
2021-05-19 02:08:00,1.6379,-1.2859,120.47,7.869,13.413,9.955,-0.02103,0.65985,-0.0172299999999999,7.176,5.7672,5.7876,5.9591,-2.5694,10
2021-05-19 02:09:00,1.6374,-1.2748,120.55,7.8569,13.413,9.9391,-0.02231,-0.80157,0.01498,7.1592,5.7652,5.8038,5.9332,-2.4865,10
2021-05-19 02:10:00,1.6368,-1.2194,120.55,7.8723,13.411,9.9285,-0.02049,0.16828,-0.0018,7.1408,5.7973,5.8402,6.0097,-2.4865,10
2021-05-19 02:11:00,1.6379,-1.3081,120.53,7.9587,13.413,9.9143,-0.0261599999999999,0.32328,-0.00683,7.1504,5.8681,5.8977,6.0369,-2.376,10
2021-05-19 02:12:00,1.6388,-1.297,120.51,8.0938,13.412,9.9125,-0.0274399999999999,-0.04871,-0.00064,7.1718,5.8439,5.8846,6.0667,-2.0445,10
2021-05-19 02:13:00,1.6379,-1.2415,120.4,8.152,13.414,9.8984,-0.02981,0.62,-0.02032,7.1513,5.7544,5.8584,6.0672,-1.9892,10
2021-05-19 02:14:00,1.6385,-1.2305,120.52,8.1415,13.414,9.8913,-0.0252399999999999,0.2967099999999999,-0.0063299999999999,7.1379,5.6945,5.8337,6.0727,-1.9892,10
2021-05-19 02:15:00,1.6388,-1.297,120.55,8.071899999999998,13.414,9.8878,-0.02359,-0.06643,0.00166,7.1217,5.7071,5.7465,5.9989,-1.9892,10
2021-05-19 02:16:00,1.6382,-1.2859,120.48,8.032199999999998,13.415,9.8718,-0.0212199999999999,0.0929999999999999,0.00058,7.1099,5.7086,5.7157,5.9435,-1.9892,10
2021-05-19 02:17:00,1.6379,-1.3302,120.49,7.9869,13.414,9.863,-0.0201199999999999,0.41186,-0.00863,7.0785,5.6512,5.6821,5.9149,-2.0445,10
2021-05-19 02:18:00,1.6382,-1.2305,120.51,7.9498,13.417,9.8489,-0.0237799999999999,-0.3587099999999999,0.0109599999999999,7.0538,5.5743,5.632,5.8929,-2.0997,10
2021-05-19 02:19:00,1.6379,-1.2748,120.55,7.941799999999998,13.415,9.8435,-0.02195,-0.155,0.0046499999999999,7.0393,5.5507,5.6492,5.9537,-2.2103,10
2021-05-19 02:20:00,1.6377,-1.3081,120.64,7.9684,13.417,9.829300000000002,-0.01866,-0.899,0.01615,7.0244,5.4963,5.6447,5.9998,-2.0445,10
2021-05-19 02:21:00,1.639,-1.3081,120.7,7.9976,13.417,9.8276,-0.02414,-0.76614,0.0172399999999999,7.0219,5.5283,5.6662,6.0402,-1.9892,10
2021-05-19 02:22:00,1.639,-1.2637,120.68,8.0275,13.417,9.8187,-0.02561,-0.19928,0.0082699999999999,7.0299,5.5679,5.6291,6.0257,-1.9892,10
2021-05-19 02:23:00,1.6388,-1.2526,120.67,8.0606,13.417,9.8081,-0.02963,-0.85914,0.02716,7.0318,5.6381,5.6255,6.0255,-1.9892,10
2021-05-19 02:24:00,1.6393,-1.3524,120.73,8.0785,13.417,9.7904,-0.0274399999999999,-0.124,0.00333,7.014,5.5879,5.5534,5.9873,-1.9892,10
2021-05-19 02:25:00,1.6365,-1.3302,120.71,8.0479,13.417,9.785100000000002,-0.02195,-1.3241,0.029,6.9862,5.4285,5.5326,6.0031,-1.9892,10
2021-05-19 02:26:00,1.6379,-1.2859,120.7,8.0341,13.417,9.7745,-0.02085,-0.6731399999999998,0.01476,6.9608,5.486,5.4987,5.9741,-1.9892,10
2021-05-19 02:27:00,1.6374,-1.2637,120.71,8.0381,13.418,9.7586,-0.01866,1.0097,-0.01985,6.9371,5.4017,5.4446,5.9503,-1.9892,10
2021-05-19 02:28:00,1.6385,-1.297,120.57,8.0275,13.418,9.7427,-0.0267,-0.41186,0.0074799999999999,6.9246,5.3849,5.3708,5.8576,-2.155,10
2021-05-19 02:29:00,1.639,-1.2859,120.63,8.0243,13.417,9.7427,-0.0239599999999999,-0.11071,0.00668,6.9253,5.3933,5.3898,5.8527,-2.1274,10
2021-05-19 02:30:00,1.6377,-1.2305,120.62,7.9936,13.417,9.7286,-0.01811,0.63328,-0.0095499999999999,6.8942,5.3151,5.3721,5.88,-2.2103,10
2021-05-19 02:31:00,1.6379,-1.3302,120.57,7.983799999999999,13.417,9.7215,-0.02231,0.01329,0.00134,6.8871,5.289,5.4058,5.9115,-2.4589,10
