,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2016-01-01,1.927,0.8369316239316239,8.165
2016-01-02,2.456,0.729640350877193,6.94
2016-01-03,2.374,0.7442173913043477,7.141
2016-01-04,2.185,0.7171351351351352,6.637
2016-01-05,1.907,0.5512521739130435,5.283
2016-01-06,1.319,0.5446173913043477,5.227
2016-01-07,2.551,0.6778521739130435,6.5
2016-01-08,1.592,0.7179658119658119,7.001
2016-01-09,1.075,0.5464173913043477,5.243
2016-01-10,1.5419999999999998,0.680886956521739,6.534
2016-01-11,1.808,0.7583931623931623,7.396
2016-01-12,1.721,0.7864913793103449,7.609
2016-01-13,2.442,0.8068474576271186,7.942999999999999
2016-01-14,1.257,0.5575826086956521,5.351
2016-01-15,2.374,0.8421968503937008,8.918
2016-01-16,1.033,0.435051724137931,4.212
2016-01-17,1.073,0.3467304347826087,3.325
2016-01-18,1.518,0.4927899159663865,4.892
2016-01-19,1.537,0.5363274336283186,5.054
2016-01-20,2.31,0.9781803278688525,9.947
2016-01-21,2.293,0.7954237288135593,7.83
2016-01-22,1.262,0.517068376068376,5.043
2016-01-23,2.519,0.8799083333333333,8.806
2016-01-24,2.281,1.084032520325203,11.115
2016-01-25,2.484,0.9254308943089431,9.491
2016-01-26,2.224,0.9814146341463414,10.06
2016-01-27,2.294,0.9942439024390244,10.191
2016-01-28,1.5590000000000002,0.6647131147540983,6.766
2016-01-29,1.506,0.5522436974789916,5.49
2016-01-30,2.573,0.974811475409836,9.912
2016-01-31,2.484,1.1603739837398375,11.901
2016-02-01,2.5500000000000003,1.1245873015873016,11.815
2016-02-02,2.303,0.8314879999999999,8.673
2016-02-03,2.638,0.8946269841269842,9.399
2016-02-04,2.507,1.086671875,11.596
2016-02-05,2.477,1.1407421875,12.166
2016-02-06,2.369,1.0330852713178296,11.107
2016-02-07,2.511,1.15078125,12.282
2016-02-08,2.574,1.172798449612403,12.614
2016-02-09,2.6590000000000003,1.1316015625,12.075
2016-02-10,2.722,1.126062015503876,12.11
2016-02-11,2.44,1.194062015503876,12.839
2016-02-12,2.967,1.203813953488372,12.945
2016-02-13,2.6590000000000003,1.2600307692307693,13.659
2016-02-14,2.7,1.191503816793893,13.013
2016-02-15,2.661,1.2712137404580153,13.877
2016-02-16,2.6910000000000003,1.27075,13.978
2016-02-17,3.23,1.1284274193548387,11.66
2016-02-18,3.0980000000000003,1.2179772727272726,13.404
2016-02-19,2.003,0.7658461538461538,8.298999999999998
2016-02-20,3.0460000000000003,1.3873582089552239,15.492
2016-02-21,2.884,1.3625555555555555,15.336
2016-02-22,2.9730000000000003,1.4257629629629631,16.046
2016-02-23,3.036,1.4928814814814815,16.795
2016-02-24,2.864,1.4252500000000001,16.16
2016-02-25,3.08,1.4864148148148149,16.728
2016-02-26,3.0810000000000004,1.5149172932330828,16.795
2016-02-27,2.932,1.4614452554744526,16.693
2016-02-28,3.35,1.1811666666666667,13.593
2016-02-29,3.144,1.533963503649635,17.511
2016-03-01,3.1060000000000003,1.5926884057971014,18.321
2016-03-02,2.8710000000000004,1.4850588235294118,16.831
2016-03-03,2.272,0.7266277372262774,8.298
2016-03-04,1.654,0.5030071942446043,5.836
2016-03-05,2.834,0.5571703703703704,6.28
2016-03-06,3.282,1.0133284671532847,11.579
2016-03-07,2.388,0.7302877697841726,8.458999999999998
2016-03-08,2.888,1.1196043165467626,12.969
2016-03-09,2.073,0.6645714285714285,7.753
2016-03-10,3.257,0.8857,10.34
2016-03-11,3.523,0.9299999999999999,10.848
2016-03-12,3.592,0.9308345323741007,10.791
2016-03-13,1.7819999999999998,0.5033478260869565,5.788
2016-03-14,3.599,1.581979020979021,18.856
2016-03-15,3.335,1.8601999999999999,22.481
2016-03-16,3.439,1.8851564625850339,23.097
2016-03-17,3.471,1.9345890410958904,23.544
2016-03-18,3.4560000000000004,1.888344827586207,22.826
2016-03-19,3.513,1.6696689655172414,20.181
2016-03-20,3.035,1.062503448275862,12.839
2016-03-21,3.549,1.1104275862068966,13.422
2016-03-22,3.844,2.0988783783783784,25.893
2016-03-23,3.658,1.9353733333333332,24.198
2016-03-24,3.551,1.889123287671233,11.496
2016-03-27,3.674,1.9595266666666664,24.493
2016-03-28,3.722,1.8542733333333334,23.183
2016-03-29,3.937,1.9108618421052632,24.214
2016-03-30,4.017,1.8996209150326797,24.229
2016-03-31,3.616,2.0494117647058823,26.13
2016-04-01,3.5980000000000003,2.0062,25.921
2016-04-02,3.5820000000000003,2.082113475177305,24.742
2016-04-03,3.629,1.891954248366013,24.128
2016-04-04,3.585,2.071435064935065,26.584
2016-04-05,3.5500000000000003,2.0341225806451613,26.282
2016-04-06,3.412,1.9406474358974357,25.228
2016-04-07,3.737,1.6832179487179486,21.888
2016-04-08,3.657,1.2287236842105262,15.571
2016-04-09,1.919,0.5239144736842105,6.64
2016-04-10,1.4169999999999998,0.5378716216216215,6.642
2016-04-11,3.72,1.3732088607594937,18.085
2016-04-12,3.302,1.3589493670886077,17.894
2016-04-13,3.523,2.041923566878981,26.719
2016-04-14,3.872,1.9298364779874213,25.57
2016-04-15,3.549,2.0770559006211182,27.876
2016-04-16,3.637,2.09310625,27.91
2016-04-17,3.5460000000000003,2.041391304347826,27.392
2016-04-18,3.4330000000000003,1.9729012345679013,26.637
2016-04-19,3.466,1.6297283950617285,22.013
2016-04-20,3.588,2.0486851851851853,27.657
2016-04-21,3.699,1.559358024691358,21.054
2016-04-22,3.799,1.5104037267080745,20.268
2016-04-23,3.88,1.912067484662577,25.982
2016-04-24,3.799,1.9271717791411045,26.177
2016-04-25,3.754,2.231060975609756,30.501
2016-04-26,3.533,1.937371951219512,26.483
2016-04-27,3.878,1.4147951807228916,19.576
2016-04-28,3.735,2.2001757575757575,30.246
2016-04-29,3.615,2.0975,29.019
2016-04-30,4.082,2.2507083333333333,31.52
2016-05-01,3.953,2.1575178571428575,30.209
2016-05-02,3.879,2.104868263473054,29.294
2016-05-03,3.3360000000000003,1.4722891566265062,20.374
2016-05-04,3.383,1.6165818181818181,22.236
2016-05-05,3.097,0.9322181818181818,12.826
2016-05-06,1.391,0.5064233128834356,6.893
2016-05-07,2.02,0.5868719512195122,8.035999999999998
2016-05-08,3.941,1.2913614457831326,17.864
2016-05-09,4.004,1.9823550295857986,27.926
2016-05-10,3.969,2.2012705882352943,31.198
2016-05-11,4.094,2.2202254335260116,32.008
2016-05-12,3.876,2.1785906432748536,31.056
2016-05-13,3.957,2.230046783625731,31.779
2016-05-14,4.235,1.9316198830409357,27.533
2016-05-15,4.253,2.224563953488372,31.89
2016-05-16,3.949,2.203098265895954,31.771
2016-05-17,4.15,2.294670520231214,33.082
2016-05-18,3.867,2.156804597701149,31.28
2016-05-19,4.024,2.168976744186047,31.101
2016-05-20,4.269,1.92516091954023,27.929
2016-05-21,4.312,1.6243468208092486,23.428
2016-05-22,4.285,1.5864857142857143,23.146
2016-05-23,4.11,2.144306818181818,31.45
2016-05-24,4.263999999999999,1.8082988505747126,26.222
2016-05-25,4.101,2.1968381502890173,31.675
2016-05-26,3.979,2.246778409090909,32.952
