measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-09 00:00:00,1.3366,-0.6312299999999998,121.86,20.339,13.176,21.118,0.00877,-0.1106,-0.0041799999999999,18.872,17.393,17.6,17.776,-2.7318,10
2017-07-09 00:01:00,1.3374,-0.67552,121.85,20.32,13.175,21.101,0.00841,-0.8140399999999999,-0.01123,18.9,17.53,17.632,17.751,-2.649,10
2017-07-09 00:02:00,1.3377,-0.6644499999999999,121.79,20.31,13.175,21.095,0.01352,-0.61053,-0.00875,18.896,17.562,17.637,17.761,-2.649,10
2017-07-09 00:03:00,1.3363,-0.67552,121.7,20.339,13.175,21.076,0.00804,0.30084,0.0044299999999999,18.904,17.586,17.705,17.829,-2.4835,10
2017-07-09 00:04:00,1.3371,-0.6644499999999999,121.76,20.312,13.176,21.076,0.0060299999999999,-0.1150299999999999,-0.0007799999999999,18.887,17.542,17.652,17.808,-2.5663,10
2017-07-09 00:05:00,1.3388,-0.6644499999999999,121.8,20.267,13.177,21.076,0.0082199999999999,-0.98216,-0.0106599999999999,18.907,17.587,17.725,17.866,-2.5663,10
2017-07-09 00:06:00,1.3349,-0.71982,121.75,20.284,13.176,21.068,0.01316,0.38932,0.0071399999999999,18.915,17.559,17.837,17.964,-2.4835,10
2017-07-09 00:07:00,1.3358,-0.7087499999999999,121.73,20.317,13.176,21.049,0.01297,-0.2123599999999999,-0.00303,18.889,17.592,17.836,17.976,-2.0971,10
2017-07-09 00:08:00,1.3369,-0.6422999999999999,121.73,20.393,13.176,21.051,0.01005,-0.8671299999999998,-0.0061799999999999,18.911,17.784,17.873,17.962,-1.5728,10
2017-07-09 00:09:00,1.3369,-0.6644499999999999,121.84,20.423,13.176,21.051,0.00713,-0.0353899999999999,-0.00851,18.919,17.748,17.824,17.965,-1.3521,10
2017-07-09 00:10:00,1.3369,-0.69767,121.81,20.447,13.175,21.051,0.0043899999999999,-0.2875699999999999,-0.0028,18.913,17.67,17.863,18.024,-1.628,10
2017-07-09 00:11:00,1.3349,-0.6865999999999999,121.79,20.466,13.176,21.035,0.00914,0.44241,0.00362,18.89,17.6,17.797,17.968,-1.5728,10
2017-07-09 00:12:00,1.3374,-0.6422999999999999,121.86,20.402,13.177,21.026,0.0054799999999999,1.1326,0.0053499999999999,18.862,17.638,17.724,17.881,-2.3179,10
2017-07-09 00:13:00,1.3371,-0.6422999999999999,121.84,20.344,13.175,21.027,0.01425,-0.68132,-0.00956,18.885,17.699,17.756,17.875,-2.5938,10
2017-07-09 00:14:00,1.3369,-0.6755299999999999,121.85,20.295,13.177,21.024,0.00347,-0.50878,-0.00466,18.905,17.607,17.812,17.948,-2.5662,10
2017-07-09 00:15:00,1.3366,-0.6422999999999999,121.9,20.225,13.177,21.006,0.00493,0.63265,0.00379,18.888,17.649,17.742,17.874,-2.5662,10
2017-07-09 00:16:00,1.3374,-0.69767,121.92,20.174,13.177,21.002,0.00694,-0.18581,-0.0022899999999999,18.893,17.675,17.723,17.839,-2.649,10
2017-07-09 00:17:00,1.3388,-0.6755299999999999,121.92,20.235,13.178,21.002,0.0054799999999999,-0.07079,0.0040499999999999,18.915,17.723,17.828,17.976,-2.5938,10
2017-07-09 00:18:00,1.3374,-0.6644499999999999,121.88,20.383,13.176,21.002,0.00932,-0.3318099999999999,-0.00107,18.99,17.843,17.954,18.103,-2.6214,10
2017-07-09 00:19:00,1.3374,-0.6644499999999999,121.84,20.522,13.175,20.991,0.01389,-0.10618,-0.0048199999999999,19.031,17.908,17.966,18.148,-2.5662,10
2017-07-09 00:20:00,1.3377,-0.6644499999999999,121.88,20.615,13.177,20.977,0.00859,0.39817,0.00127,19.063,17.98,18.013,18.204,-2.5386,10
2017-07-09 00:21:00,1.3363,-0.6201499999999999,121.87,20.657,13.176,20.973,0.00585,-0.46453,-0.0060699999999999,19.105,17.951,18.023,18.204,-2.649,10
2017-07-09 00:22:00,1.3366,-0.6644499999999999,121.92,20.624,13.177,20.977,0.01133,-0.1902399999999999,-0.0065799999999999,19.131,17.969,18.071,18.305,-2.6214,10
2017-07-09 00:23:00,1.3371,-0.6865999999999999,121.92,20.617,13.176,20.977,0.00859,0.0840599999999999,0.0051,19.211,18.047,18.114,18.353,-2.649,10
2017-07-09 00:24:00,1.3377,-0.6644499999999999,121.97,20.543,13.176,20.977,0.01005,-0.5662899999999998,-0.00859,19.224,18.018,18.122,18.381,-2.649,10
2017-07-09 00:25:00,1.3385,-0.6422999999999999,121.98,20.508,13.178,20.977,0.00457,-0.07079,0.0022899999999999,19.245,18.081,18.169,18.468,-2.649,10
2017-07-09 00:26:00,1.3366,-0.6201499999999999,121.99,20.425,13.176,20.975,0.00238,-0.10618,-0.00019,19.25,18.099,18.139,18.39,-2.649,10
2017-07-09 00:27:00,1.3366,-0.6533799999999998,122.02,20.35,13.176,20.975,0.0064,0.2433299999999999,0.0001499999999999,19.252,18.122,18.173,18.464,-2.6766,10
2017-07-09 00:28:00,1.3366,-0.6644499999999999,121.98,20.403,13.175,20.956,0.01535,-0.18139,-0.00336,19.271,18.15,18.286,18.589,-2.8698,10
2017-07-09 00:29:00,1.338,-0.6422999999999999,122.02,20.497,13.177,20.952,0.01133,0.2565999999999999,-0.00027,19.315,18.171,18.272,18.612,-2.6766,10
2017-07-09 00:30:00,1.3377,-0.6644499999999999,122.01,20.437,13.175,20.952,0.01243,-0.32296,-5e-05,19.328,18.217,18.32,18.628,-2.649,10
2017-07-09 00:31:00,1.3366,-0.6533799999999998,122.0,20.508,13.174,20.952,0.00676,0.2742999999999999,0.0005999999999999,19.381,18.276,18.362,18.667,-2.7042,10
2017-07-09 00:32:00,1.3355,-0.6312299999999998,121.95,20.564,13.176,20.95,0.01078,-0.96446,-0.0099299999999999,19.398,18.294,18.285,18.57,-2.6766,10
2017-07-09 00:33:00,1.3393,-0.6201499999999999,122.05,20.544,13.177,20.942,0.00877,-1.168,-0.01142,19.368,18.038,18.191,18.498,-2.7594,10
2017-07-09 00:34:00,1.338,-0.6312299999999998,122.0,20.478,13.176,20.938,0.01133,-1.3007,-0.01482,19.332,17.922,18.078,18.33,-3.1181,10
2017-07-09 00:35:00,1.3371,-0.6533799999999998,122.01,20.406,13.176,20.931,0.0065799999999999,0.43357,0.0029399999999999,19.275,17.799,17.996,18.26,-3.5596,10
2017-07-09 00:36:00,1.3358,-0.6755299999999999,122.02,20.313,13.174,20.925,0.0053,-0.47338,-0.00249,19.239,17.74,17.919,18.107,-3.6976,10
2017-07-09 00:37:00,1.3374,-0.6201499999999999,122.05,20.199,13.175,20.925,0.00749,0.7122899999999999,0.00283,19.198,17.71,17.839,17.978,-3.7252,10
2017-07-09 00:38:00,1.3366,-0.6312299999999998,121.93,20.112,13.176,20.927,0.00914,0.00885,-0.0039399999999999,19.15,17.551,17.779,17.941,-3.7252,10
2017-07-09 00:39:00,1.3371,-0.6422999999999999,121.9,20.035,13.174,20.927,0.01115,-0.2123599999999999,0.00096,19.109,17.506,17.666,17.768,-3.8632,10
2017-07-09 00:40:00,1.3382,-0.6533799999999998,121.93,19.964,13.178,20.927,0.0115099999999999,0.2875699999999999,0.0103,19.066,17.447,17.629,17.736,-3.8356,10
2017-07-09 00:41:00,1.336,-0.6422999999999999,121.94,19.915,13.178,20.927,0.0122399999999999,1.0176,0.01281,19.027,17.366,17.598,17.706,-3.808,10
2017-07-09 00:42:00,1.3371,-0.6533799999999998,122.0,19.89,13.177,20.927,0.01389,-0.0752099999999999,-0.0035899999999999,19.011,17.33,17.508,17.611,-3.6976,10
2017-07-09 00:43:00,1.3374,-0.6644499999999999,122.01,19.881,13.177,20.925,0.00804,-0.18581,-0.0073699999999999,18.962,17.376,17.471,17.522,-3.7804,10
2017-07-09 00:44:00,1.3385,-0.6644499999999999,122.0,19.928,13.178,20.915,0.0151699999999999,0.20351,0.0007699999999999,18.929,17.351,17.505,17.606,-3.808,10
2017-07-09 00:45:00,1.3366,-0.6865999999999999,122.03,19.969,13.177,20.911,0.01042,0.10176,0.0088699999999999,18.918,17.249,17.459,17.566,-3.6976,10
