,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2023-01-01,5.441,1.1073416666666667,11.08
2023-01-02,4.893,1.956949579831933,19.42
2023-01-03,2.585,1.1304406779661016,11.122
2023-01-04,4.884,2.186949579831933,21.686
2023-01-05,2.744,0.7682314049586777,7.752
2023-01-06,5.33,2.898959677419355,29.951
2023-01-07,5.577,2.79098347107438,28.146
2023-01-08,5.222,2.897631147540984,29.458
2023-01-09,4.641,2.2278512396694214,22.468
2023-01-10,1.945,0.7368181818181818,7.442
2023-01-11,5.764,2.392672,24.914
2023-01-12,5.21,2.4966399999999997,26.012
2023-01-13,4.787,2.404288,25.042
2023-01-14,2.039,0.8370254237288136,8.24
2023-01-15,4.456,1.3264873949579832,13.157
2023-01-16,2.77,0.9212809917355371,9.291
2023-01-17,5.445,1.6203599999999998,16.885
2023-01-18,5.804,3.1050887096774193,32.096
2023-01-19,6.1160000000000005,3.0244032258064517,31.252
2023-01-20,5.763,3.055352,31.831
2023-01-21,5.705,3.157488,32.895
2023-01-22,6.372,2.8468015873015875,29.889
2023-01-23,5.824,3.2058174603174603,33.67
2023-01-24,5.7620000000000005,3.1553650793650796,33.133
2023-01-25,5.718,3.0807578125,32.868
2023-01-26,5.931,3.221078125,34.362
2023-01-27,5.833,3.1510542635658916,33.881
2023-01-28,5.636,3.178408,33.115
2023-01-29,3.162,1.192608,12.432
2023-01-30,2.453,1.439611111111111,15.112
2023-01-31,6.05,3.3008515625,35.22
2023-02-01,6.007000000000001,3.2886640625,35.083
2023-02-02,5.906,3.1752153846153846,34.407
2023-02-03,5.896,2.71390625,28.951
2023-02-04,5.8420000000000005,3.258740458015267,35.579
2023-02-05,7.218,2.7222748091603055,29.725
2023-02-06,6.167,3.400083969465649,37.122
2023-02-07,6.191,3.3739545454545454,37.121
2023-02-08,6.073,3.33175,36.658
2023-02-09,6.147,3.4002977099236644,37.12
2023-02-10,6.32,3.1143740458015268,34.008
2023-02-11,5.836,2.7226439393939397,29.953
2023-02-12,7.368,2.320062015503876,24.949
2023-02-13,6.682,2.9491428571428573,32.689
2023-02-14,4.08,1.273828125,13.585
2023-02-15,6.712,3.729081481481481,41.956
2023-02-16,6.869,3.769954545454546,41.477
2023-02-17,6.394,3.0120518518518518,33.888
2023-02-18,6.658,2.9083506493506497,37.328
2023-02-19,7.515,2.4745671641791045,27.637
2023-02-20,6.408,3.6557185185185186,41.124
2023-02-21,6.843,2.7834197530864198,37.587
2023-02-22,8.388999999999998,2.8903014705882355,32.767
2023-02-23,5.713,2.0835000000000004,23.262
2023-02-24,6.899,2.454550724637681,28.23
2023-02-25,3.663,1.0963629629629628,12.34
2023-02-26,7.989,3.534611510791367,40.954
2023-02-27,7.835,3.720102941176471,42.159
2023-02-28,7.4,2.9710875912408756,33.931
2023-03-01,4.913,1.5318571428571428,19.669
2023-03-02,7.319,4.227021582733813,48.972
2023-03-03,7.111,4.125964028776979,47.805
2023-03-04,7.404,2.2893430656934304,26.138
2023-03-05,7.025,3.1450143884892086,36.423
2023-03-06,7.809,3.4541159420289858,39.726
2023-03-07,7.357,4.183971631205674,49.166
2023-03-08,7.335,4.115471428571429,48.014
2023-03-09,7.1930000000000005,4.097157142857142,47.797
2023-03-10,5.614,1.8718642857142855,21.841
2023-03-11,2.342,1.1551532846715329,13.197
2023-03-12,7.357,3.2591408450704225,38.571
2023-03-13,7.196,4.076713286713287,48.59
2023-03-14,5.71,2.391176056338028,28.299
2023-03-15,2.563,0.8652132352941176,9.818
2023-03-16,8.861,3.2500833333333334,39.011
2023-03-17,7.515,4.404061224489796,53.952
2023-03-18,7.309,4.241434482758621,51.257
2023-03-19,5.854,1.9861678321678322,23.679
2023-03-20,6.7490000000000006,1.8689225352112675,22.119
2023-03-21,7.178,1.6958714285714285,19.784
2023-03-22,8.922,3.8704520547945207,47.079
2023-03-23,5.563,2.1294594594594596,26.271
2023-03-24,8.407,4.314310810810811,53.211
2023-03-25,8.224,3.94026,49.254
2023-03-26,7.806,4.635806666666666,57.955
2023-03-27,7.691,4.6917905405405405,57.873
2023-03-28,7.718,4.624523489932885,57.433
2023-03-29,2.993,1.488268456375839,18.48
2023-03-30,7.276,2.7688835616438356,33.679
2023-03-31,8.445,4.169605263157894,52.82
2023-04-01,7.907,4.758394736842105,60.283
2023-04-02,7.841999999999999,4.751385620915032,60.583
2023-04-03,9.21,3.482710526315789,44.126
2023-04-04,8.192,4.941450331125828,62.196
2023-04-05,7.937,4.803490066225166,60.451
2023-04-06,7.884,4.809258278145696,60.517
2023-04-07,7.758,4.667954248366013,59.525
2023-04-08,7.798,4.607006493506494,51.563
2023-04-09,7.644999999999999,4.501464052287582,57.392
2023-04-10,7.667,4.2316964285714285,59.257
2023-04-11,7.761,4.340277419354839,56.064
2023-04-12,8.31,2.9186013513513513,36.007
2023-04-13,7.346,2.1458724832214764,26.65
2023-04-14,5.899,2.0605064935064936,26.448
2023-04-15,7.769,4.644685897435898,60.383
2023-04-16,7.339,2.562098039215686,32.678
2023-04-17,7.565,2.214814569536424,27.879
2023-04-18,8.127,3.923502923976608,55.891
2023-04-19,8.269999999999998,4.56182389937107,60.443
2023-04-20,7.707,4.68043670886076,61.632
2023-04-21,7.621,4.555314465408805,60.368
2023-04-22,7.642,4.516748427672956,59.847
2023-04-23,7.827,4.5305,60.415
2023-04-24,7.731,4.260025316455696,56.094
2023-04-25,8.083999999999998,3.399547169811321,45.049
2023-04-26,7.769,4.197012195121951,57.356
2023-04-27,7.66,4.485880503144654,59.448
2023-04-28,7.759,4.453425,59.389
2023-04-29,7.908,4.382645962732919,58.801
2023-04-30,7.898,4.006596153846154,52.095
2023-05-01,7.271,2.6363396226415095,34.933
2023-05-02,7.953999999999998,2.711759259259259,36.619
2023-05-03,8.045999999999998,3.4357423312883433,46.674
2023-05-04,6.567,2.884432098765432,38.95
2023-05-05,8.359999999999998,1.7416850828729282,26.276
2023-05-06,7.906,4.366932515337424,59.312
2023-05-07,7.825999999999999,4.483705521472392,60.917
2023-05-08,7.679,4.347304878048781,59.427
2023-05-09,7.881,4.40512962962963,59.48
2023-05-10,7.221,2.3669691358024694,31.965
2023-05-11,7.686,3.7952121212121215,52.184
2023-05-12,7.596,3.399134969325153,46.185
2023-05-13,8.503,3.816914110429448,51.856
2023-05-14,7.507,4.283073619631901,58.186
2023-05-15,7.602,3.385994152046784,48.26
2023-05-16,7.489,4.098648484848485,56.364
2023-05-17,7.389,3.5372060606060605,48.642
2023-05-18,7.687,2.385066666666667,32.8
2023-05-19,7.461,3.2806242424242424,45.116
2023-05-20,7.375,3.684849397590362,50.99
2023-05-21,7.349999999999999,3.948853658536585,53.98
2023-05-22,5.291,1.9589757575757576,26.943
2023-05-23,1.832,0.9496385542168674,13.144
2023-05-24,3.956,1.442078787878788,19.843
2023-05-25,7.519999999999999,3.5610416666666667,49.859
2023-05-26,7.819,3.8259212121212123,52.609
2023-05-27,7.609,3.4893668639053255,49.141
2023-05-28,8.420999999999998,2.301005780346821,33.185
2023-05-29,1.714,0.7371515151515151,10.141
2023-05-30,3.773,1.2547090909090908,17.256
2023-05-31,4.707,1.2265562130177516,17.282
2023-06-01,2.473,0.9611197604790419,13.377
2023-06-02,7.665,3.28001775147929,46.199
2023-06-03,7.490999999999999,2.842392857142857,39.8
2023-06-04,7.172,3.7844497041420118,53.297
2023-06-05,7.027,2.4911402439024393,34.051
2023-06-06,7.676999999999999,2.8783690476190475,40.304
2023-06-07,7.976,2.126491124260355,29.952
2023-06-08,7.445999999999999,3.4172011834319522,48.129
2023-06-09,7.041,2.738801204819277,37.893
2023-06-10,2.075,0.8642654320987654,11.673
2023-06-11,3.001,0.8092095808383234,11.271
2023-06-12,6.634,1.6575621301775147,23.355
2023-06-13,6.146,2.185662721893491,30.786
2023-06-14,6.593,2.2730481927710846,31.447
2023-06-15,6.139,2.786863095238095,39.013
2023-06-16,6.042,3.373841176470588,47.818
2023-06-17,6.03,3.367491329479769,48.551
2023-06-18,6.2620000000000005,3.316623529411765,46.991
