,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2025-01-01,3.451,0.6639622641509434,5.871
2025-01-02,5.3340000000000005,2.587964912280702,24.59
2025-01-03,5.833,1.854155172413793,17.929
2025-01-04,6.021,2.475344827586207,23.931
2025-01-05,4.122,1.0782363636363637,9.89
2025-01-06,1.056,0.5960877192982456,5.667
2025-01-07,5.072,1.992706896551724,19.263
2025-01-08,5.626,2.8511525423728816,28.04
2025-01-09,5.253,1.8399655172413794,17.791
2025-01-10,5.355,2.8777068965517243,27.818
2025-01-11,0.104,0.04052272727272725,0.2979999999999999
2025-01-12,3.2880000000000003,1.4205882352941177,12.078
2025-01-13,3.909,1.0463448275862068,10.117
2025-01-14,5.678,2.8391724137931034,27.448
2025-01-17,5.3660000000000005,2.9772000000000003,27.286
2025-01-18,2.52,0.7441754385964913,7.074
2025-01-19,5.594,1.8925892857142856,17.67
2025-01-20,0.17,0.06114893617021274,0.4819999999999999
2025-01-21,0.129,0.052499999999999984,0.387
2025-01-22,0.502,0.22191999999999998,1.856
2025-01-23,2.949,1.1375714285714287,10.622
2025-01-24,3.4210000000000003,1.6440333333333332,16.448
2025-01-25,3.684,1.9449666666666667,19.454
2025-01-26,4.5360000000000005,1.9351333333333334,19.358
2025-01-27,5.567,2.990564516129032,30.909
2025-01-28,6.279,2.9931639344262293,30.433
2025-01-29,5.682,1.6255,15.717
2025-01-30,6.1240000000000006,3.3274590163934423,33.83
2025-01-31,1.202,0.43662499999999993,4.081
2025-02-01,6.323,1.8064912280701755,17.167
2025-02-02,4.159,1.8103770491803277,18.411
2025-02-03,3.782,1.801888888888889,16.218
2025-02-04,6.6530000000000005,2.368777777777778,24.879
2025-02-05,6.3020000000000005,3.412241935483871,35.264
2025-02-06,0.085,0.04058620689655169,0.393
2025-02-07,5.67,2.4777213114754097,25.198
2025-02-08,5.341,2.345390625,25.026
2025-02-09,3.772,0.8497777777777779,6.375
2025-02-10,4.347,1.0963492063492062,11.518
2025-02-11,2.216,1.062109375,11.332
2025-02-12,1.646,0.47987096774193544,4.964
2025-02-13,0.823,0.2808771929824561,2.671
2025-02-14,5.954,2.6568923076923077,28.791
2025-02-15,2.753,1.0411428571428571,10.934
2025-02-16,0.2989999999999999,0.12437254901960783,1.067
2025-02-17,3.824,1.2943030303030303,14.241
2025-02-18,3.732,1.7630000000000001,19.4
2025-02-19,3.49,1.8225151515151516,20.051
2025-02-20,2.061,0.7205909090909091,7.932
2025-02-21,3.887,1.765865671641791,19.723
2025-02-22,4.005,1.7154925373134329,19.163
2025-02-23,4.3420000000000005,1.6612575757575758,18.274
2025-02-24,4.86,2.317045454545455,25.495
2025-02-25,3.928,1.4325161290322581,7.402
