,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2022-01-01,3.623,0.4923139534883721,7.05
2022-01-02,0.816,0.21698192771084338,3.0
2022-01-03,0.8359999999999999,0.13328484848484848,1.837
2022-01-04,0.653,0.16358333333333333,2.289
2022-01-05,0.3519999999999999,0.07904191616766465,1.103
2022-01-06,1.045,0.1837030303030303,2.523
2022-01-07,4.629,0.5907530120481927,8.170999999999998
2022-01-08,4.032,1.0228830409356726,14.571
2022-01-09,4.1930000000000005,1.4593099415204678,20.793
2022-01-10,1.967,0.39022891566265056,5.398
2022-01-11,0.569,0.15775449101796404,2.195
2022-01-12,3.761,1.0571294117647059,14.973
2022-01-13,1.071,0.17625301204819274,2.439
2022-01-14,3.415,0.8906300578034683,12.839
2022-01-15,4.108,1.0043333333333335,14.31
2022-01-16,3.1,0.6944127906976744,9.945
2022-01-17,0.628,0.17737869822485205,2.501
2022-01-18,0.773,0.22599999999999998,3.201
2022-01-19,0.5839999999999999,0.1535470588235294,2.178
2022-01-20,4.641,1.193702380952381,16.715
2022-01-21,1.052,0.28265088757396445,3.98
2022-01-22,4.461,1.5500352941176472,21.955
2022-01-23,4.533,1.5919248554913297,22.951
2022-01-24,4.331,1.0533294797687862,15.19
2022-01-25,4.59,1.6619482758620687,24.107
2022-01-26,4.569,1.670296511627907,23.941
2022-01-27,4.683,1.7044540229885057,24.715
2022-01-28,4.566,1.5987528735632184,23.18
2022-01-29,4.523,1.61768,23.594
2022-01-30,2.539,0.48203448275862065,6.996
2022-01-31,4.33,0.7432988505747127,10.779
2022-02-01,4.035,0.9230459770114942,13.377
2022-02-02,1.076,0.24031395348837206,3.439
2022-02-03,2.545,0.6130514285714285,8.936999999999998
2022-02-04,1.78,0.33673142857142857,4.913
2022-02-05,4.3870000000000005,1.2655,18.351
2022-02-06,4.8340000000000005,2.465269230769231,26.711
2022-02-07,4.832,1.2501676300578035,18.025
2022-02-08,4.665,1.2083295454545455,17.722
2022-02-09,4.216,1.1935706214689266,17.602
2022-02-10,4.942,1.3719090909090907,20.125
2022-02-11,4.833,1.8559829545454547,27.211
2022-02-12,4.904,1.8531685393258428,27.5
2022-02-13,4.952,1.4919044943820226,22.126
2022-02-14,4.7700000000000005,0.9226306818181819,13.533
2022-02-15,1.795,0.4636201117318436,6.911
2022-02-16,3.774,0.49310227272727275,7.235
2022-02-17,5.373,0.7895568181818181,11.592
2022-02-18,5.032,1.986188888888889,29.787
2022-02-19,2.541,0.5161818181818182,7.578
2022-02-20,4.594,0.919561111111111,13.799
2022-02-21,4.894,0.8215505617977528,12.188
2022-02-22,5.455,2.1742154696132596,32.794
2022-02-23,5.5200000000000005,2.1468784530386738,32.386
2022-02-24,5.469,1.6249333333333333,24.382
2022-02-25,5.446,2.093120879120879,31.758
2022-02-26,2.354,0.516103825136612,7.871
2022-02-27,1.761,0.344767955801105,5.202
2022-02-28,1.095,0.1767085714285714,2.577
2022-03-01,1.697,0.4953646408839779,7.481
2022-03-02,1.134,0.3599502762430939,5.432
2022-03-03,5.787,1.3082513661202186,19.948
2022-03-04,5.492,1.3850054644808742,21.118
2022-03-05,5.587,2.136326086956522,32.758
2022-03-06,5.6450000000000005,1.6144444444444446,24.215
2022-03-07,5.408,1.984308108108108,30.595
2022-03-08,1.316,0.3275297297297297,5.054
2022-03-09,5.718,1.9687837837837838,30.349
2022-03-10,5.41,1.7558279569892474,27.218
2022-03-11,0.8379999999999999,0.08147311827956988,1.262
2022-03-12,5.566,1.2018172043010753,18.632
2022-03-13,2.216,0.6655116279069767,9.533
2022-03-14,1.67,0.4905028901734104,7.068
2022-03-15,5.914,1.8563749999999999,27.223
2022-03-16,6.292,1.9252881355932203,28.402
2022-03-17,2.278,0.56375,8.275
2022-03-18,3.344,0.9341885714285715,13.625
2022-03-19,6.133,2.044257142857143,29.815
2022-03-20,2.57,0.8081685393258426,11.993
2022-03-21,0.758,0.3361149425287356,4.879
2022-03-22,5.844,2.2869662921348315,33.923
2022-03-23,5.168,0.8512643678160919,12.355
2022-03-24,5.612,2.4177877094972064,36.068
2022-03-25,5.824,2.228821229050279,33.246
2022-03-26,4.329,1.3593068181818182,19.937
2022-03-27,5.473,1.7908770949720672,26.713
2022-03-28,2.947,0.6355,9.538
2022-03-29,3.109,0.9816629834254145,14.815
2022-03-30,6.2010000000000005,1.4967444444444444,22.456
2022-03-31,5.567,1.6409999999999998,24.892
2022-04-01,6.242,1.8656593406593407,28.303
2022-04-02,6.323,1.9432021857923496,29.641
2022-04-03,3.899,0.805939226519337,12.156
2022-04-04,6.004,1.6855549450549452,25.571
2022-04-05,5.947,1.9947377049180326,30.427
2022-04-06,5.55,2.432048648648649,37.505
2022-04-07,5.5360000000000005,2.3850815217391306,36.583
2022-04-08,6.141,1.6530928961748634,25.212
2022-04-09,6.2010000000000005,2.0086290322580647,31.138
2022-04-10,2.559,0.7691521739130435,11.806
2022-04-11,4.066,0.8653882352941176,12.265
2022-04-12,6.026,1.5027058823529413,23.42
2022-04-13,6.426,2.179524324324324,33.605
2022-04-14,6.5120000000000005,1.7251283422459893,26.889
2022-04-15,6.393,2.2471612903225804,34.835
2022-04-16,6.351,2.1162446808510635,33.154
2022-04-17,4.607,1.6967037037037038,26.731
2022-04-18,0.975,0.4238128342245989,6.608
2022-04-19,2.248,0.7546595744680852,11.819
2022-04-20,3.965,0.892989417989418,14.066
2022-04-21,5.989,1.5093368983957218,23.52
2022-04-22,6.197,1.9490578947368422,30.856
2022-04-23,5.928,2.7069684210526312,42.851
2022-04-24,5.878,2.502057591623037,39.824
2022-04-25,4.634,0.9279516129032257,14.384
2022-04-26,6.373,1.9173979057591624,30.529
2022-04-27,5.494,1.398047120418848,22.244
2022-04-28,4.8950000000000005,1.5460261780104712,24.61
2022-04-29,5.017,1.3276927083333334,21.242
2022-04-30,5.981,1.4857263157894738,23.519
2022-05-01,6.031,1.9429739583333332,31.095
2022-05-02,5.697,1.2487905759162303,19.879
2022-05-03,5.811,1.635704663212435,26.3
2022-05-04,5.844,2.365227979274611,38.037
2022-05-05,4.014,0.9262180851063829,14.511
2022-05-06,6.087,1.2264631578947367,19.417
2022-05-07,6.2700000000000005,1.7066632124352332,27.45
2022-05-08,5.1690000000000005,1.2290461538461537,19.976
2022-05-09,6.069,1.8541134020618555,29.974
2022-05-10,6.351,2.409734693877551,39.362
2022-05-11,6.152,1.916030456852792,31.446
2022-05-12,5.884,1.3365104166666668,21.377
2022-05-13,3.455,1.0893418367346939,17.793
2022-05-14,6.1610000000000005,2.3502552083333335,37.61
2022-05-15,4.877,1.3589484536082475,21.966
2022-05-16,4.33,1.4414030612244897,23.545
2022-05-17,6.063,2.4726512820512823,40.179
2022-05-18,4.494,1.499089947089947,23.612
2022-05-19,6.196,1.897280612244898,30.99
2022-05-20,4.133,1.3727474747474746,22.65
2022-05-21,5.998,2.819111111111111,46.516
2022-05-22,5.529,2.2769040404040406,37.571
2022-05-23,5.208,2.1366313131313133,35.264
2022-05-24,4.327,1.3235858585858586,21.838
2022-05-25,5.333,2.0310255102040817,33.172
2022-05-26,3.406,1.1356020408163265,18.554
2022-05-27,3.217,1.0747397959183673,17.564
2022-05-28,2.629,0.7621010101010101,12.583
2022-05-29,4.864,1.3713756345177666,22.521
2022-05-30,5.982,1.7237575757575758,28.45
2022-05-31,5.793,2.54527135678392,42.216
