,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2023-01-01,3.343,0.7949591836734693,6.5
2023-01-02,3.071,0.9402095238095237,8.228
2023-01-03,3.462,0.8762772277227723,7.385
2023-01-04,1.398,0.6993299999999999,5.828
2023-01-05,0.979,0.3447368421052632,2.737
2023-01-06,1.178,0.5382156862745098,4.578
2023-01-07,0.4809999999999999,0.24986597938144325,2.028
2023-01-08,0.645,0.25807291666666665,2.071
2023-01-09,1.432,0.32441666666666663,2.602
2023-01-10,3.117,1.1246057692307692,9.749
2023-01-11,3.877,1.2031862745098039,10.234
2023-01-12,0.509,0.21356122448979586,1.739
2023-01-13,0.5969999999999999,0.2045643564356435,1.723
2023-01-14,3.655,1.2065809523809523,10.564
2023-01-15,1.276,0.4022376237623762,3.386
2023-01-16,5.245,1.2756981132075471,11.277
2023-01-17,1.861,0.62393,5.202
2023-01-18,0.6049999999999999,0.19289215686274508,1.64
2023-01-19,3.631,1.0736788990825687,9.759
2023-01-20,3.915,1.3483394495412844,12.253
2023-01-21,1.284,0.37388372093023253,2.682
2023-01-22,3.76,1.1751454545454545,10.769
2023-01-23,4.796,1.3721481481481481,12.361
2023-01-24,0.876,0.3598190476190476,3.151
2023-01-25,0.988,0.40644954128440364,3.695
2023-01-26,1.175,0.5169238095238095,4.522
2023-01-27,1.891,0.7107272727272727,6.523
2023-01-28,1.878,0.8617407407407407,7.764
2023-01-29,4.597,1.6314649122807017,15.502
2023-01-30,4.289,1.5643097345132744,14.735
2023-01-31,2.62,0.8888018018018018,8.223
2023-02-01,2.879,1.3176548672566373,12.412
2023-02-02,4.878,1.732442477876106,16.318
2023-02-03,0.98,0.34059259259259256,3.071
2023-02-04,3.1630000000000003,0.6380810810810811,5.903
2023-02-05,1.374,0.47800884955752204,4.507
2023-02-06,2.318,0.5876181818181817,5.384
2023-02-07,2.589,0.7753793103448277,7.498999999999999
2023-02-08,5.504,1.6700689655172414,16.148
2023-02-09,2.999,0.8903333333333333,8.907999999999998
2023-02-10,5.001,1.4502916666666665,14.519
2023-02-11,4.982,1.2512704918032787,12.724
2023-02-12,5.026,1.4524227642276422,14.89
2023-02-13,3.349,0.8571764705882353,8.503999999999998
2023-02-14,4.505,1.3117731092436975,13.008
2023-02-15,5.312,2.031237704918033,20.659
2023-02-16,2.268,0.9341101694915254,9.194
2023-02-17,1.072,0.34186324786324784,3.339
2023-02-18,2.701,0.6717711864406779,6.612
2023-02-19,1.166,0.3731929824561403,3.548
2023-02-20,0.703,0.32671794871794874,3.189
2023-02-21,4.4110000000000005,1.3403760683760684,13.071
2023-02-22,2.286,0.7517166666666667,7.525
2023-02-23,5.277,1.9720546875,21.04
2023-02-24,6.017,2.311348837209302,24.847
2023-02-25,5.569,1.736464,18.093
2023-02-26,3.779,1.3165737704918035,13.393
2023-02-27,2.014,0.6095703124999999,6.505
2023-02-28,3.4250000000000003,0.9327131782945737,10.04
2023-03-01,5.788,1.6279153846153847,17.643
2023-03-02,5.029,1.1486666666666667,12.35
2023-03-03,2.209,0.6675,7.229
2023-03-04,1.366,0.49607317073170726,5.094
2023-03-05,5.823,2.093267175572519,22.852
