measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-11 00:00:00,0.1559,-0.4027999999999999,119.93,20.921,13.475,20.643,0.0567,0.1039,0.0057,-99999.0,18.539,18.569,18.99,-1.1002,10
2006-07-11 00:15:00,0.1557999999999999,-0.3932999999999999,119.92,21.179,13.476,20.483,0.0572999999999999,0.1056,0.0058999999999999,-99999.0,18.523,18.535,19.014,-1.2669,10
2006-07-11 00:30:00,0.1559,-0.4021,120.11,21.408,13.476,20.367,0.0585,-0.2258999999999999,-0.0134,-99999.0,18.533,18.595,19.06,-1.3132,10
2006-07-11 00:45:00,0.1562,-0.4093999999999999,120.23,20.747,13.478,20.283,0.0589,-0.1845999999999999,-0.0109,-99999.0,17.779,17.842,18.251,-2.3894,10
2006-07-11 01:00:00,0.1560999999999999,-0.4036,120.35,20.238,13.488,20.158,0.0589999999999999,0.1527,0.0089999999999999,-99999.0,17.393,17.432,17.859,-2.3709,10
2006-07-11 01:15:00,0.1567,-0.3911,120.41,20.508,13.493,19.988,0.0589999999999999,0.1260999999999999,0.0074,-99999.0,17.422,17.461,17.926,-1.8597,10
2006-07-11 01:30:00,0.1562999999999999,-0.4057999999999999,120.52,20.476,13.497,19.822,0.0589999999999999,0.0158,0.0008999999999999,-99999.0,17.461,17.51,17.955,-1.7819,10
2006-07-11 01:45:00,0.1565,-0.4146,120.67,21.107,13.498,19.686,0.0591,0.326,0.0193,-99999.0,17.998,18.004,18.502,-1.1133,10
2006-07-11 02:00:00,0.1562999999999999,-0.4138,120.14,21.295,13.494,19.645,0.0604,0.2584,0.0155,-99999.0,18.51,18.551,18.969,-0.6521,10
2006-07-11 02:15:00,0.156,-0.4013999999999999,120.01,21.607,13.485,19.71,0.0628999999999999,-0.3115999999999999,-0.0193,-99999.0,19.103,19.164,19.484,-0.3185999999999999,10
2006-07-11 02:30:00,0.1562,-0.4057999999999999,120.05,21.797,13.479,19.882,0.0666999999999999,-0.0061,0.0001,-99999.0,19.398,19.455,19.738,-0.5613,10
2006-07-11 02:45:00,0.1560999999999999,-0.4042999999999999,120.02,21.586,13.473,20.089,0.0691999999999999,0.0616999999999999,0.004,-99999.0,19.361,19.413,19.671,-1.0021,10
2006-07-11 03:00:00,0.1557,-0.4079999999999999,120.02,21.531,13.47,20.281,0.0695999999999999,-0.6256,-0.0439999999999999,-99999.0,19.303,19.355,19.62,-1.0854,10
