measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-11 00:00:00,0.1778,-0.6678,120.32,-4.2795,14.152,-3.9409,0.0459999999999999,-0.0718,-0.0033,-99999.0,-4.7654,-4.9216,-4.7185,-0.5254999999999999,10
2006-03-11 00:15:00,0.1776,-0.6736999999999999,120.36,-4.2723,14.149,-3.9128,0.0459999999999999,0.1613,0.0074,-99999.0,-4.531,-4.6735,-4.4879,-0.3008,10
2006-03-11 00:30:00,0.1779,-0.6708,120.39,-4.7486,14.149,-3.8675,0.0459999999999999,0.085,0.0038999999999999,-99999.0,-4.5771,-4.6788,-4.5521,-0.4864999999999999,10
2006-03-11 00:45:00,0.1781,-0.6774,120.49,-4.9264,14.151,-3.8413,0.0459999999999999,0.1686,0.0077999999999999,-99999.0,-4.6654,-4.7662,-4.6531,-0.4847,10
2006-03-11 01:00:00,0.1786,-0.6598,120.58,-5.0749,14.154,-3.8493,0.0459999999999999,0.0184999999999999,0.0008999999999999,-99999.0,-4.7107,-4.8131,-4.7101,-0.4642,10
2006-03-11 01:15:00,0.1789999999999999,-0.6678,120.57,-5.1001,14.154,-3.8832,0.0459999999999999,0.0994,0.0045999999999999,-99999.0,-4.7451,-4.8566,-4.7529,-0.4456,10
2006-03-11 01:30:00,0.1794999999999999,-0.6671,120.65,-5.1168,14.156,-3.9319,0.0459999999999999,-0.1457,-0.0067,-99999.0,-4.7257,-4.8512,-4.7313,-0.4270999999999999,10
2006-03-11 01:45:00,0.1794,-0.6671,120.7,-5.1685,14.157,-3.987,0.0459999999999999,-0.0408,-0.0019,-99999.0,-4.7655,-4.8917,-4.7527,-0.4698,10
2006-03-11 02:00:00,0.1797,-0.6517,120.7,-5.3045,14.159,-4.048,0.0459999999999999,0.3624,0.0167,-99999.0,-4.9895,-5.1252,-4.9898,-0.5887,10
2006-03-11 02:15:00,0.1799999999999999,-0.6466,120.64,-5.6848,14.163,-4.1241,0.0459999999999999,-0.251,-0.0115999999999999,-99999.0,-6.2275,-6.4397,-6.369,-2.2877,10
