,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2023-01-01,8.487999999999998,3.169080357142857,29.583
2023-01-02,9.776,1.814517543859649,17.235
2023-01-03,0.2439999999999999,0.12324999999999997,1.031
2023-01-04,1.446,0.5658679245283019,5.0
2023-01-05,0.957,0.48088349514563106,4.124
2023-01-06,0.528,0.23389,1.947
2023-01-07,8.301999999999998,2.6204056603773584,23.145
2023-01-08,8.234,5.041617391304348,48.32
2023-01-09,9.06,3.795,35.735
2023-01-10,8.330999999999998,3.703517857142857,34.563
2023-01-11,8.417,4.620426086956522,44.279
2023-01-12,0.3539999999999999,0.13041747572815532,1.114
2023-01-13,2.4170000000000003,0.5475887850467289,4.88
2023-01-14,0.881,0.331537037037037,2.986
2023-01-15,1.27,0.5211666666666667,4.688
2023-01-16,0.062,0.0140978260869565,0.104
2023-01-17,8.492,3.1216363636363638,28.614
2023-01-18,8.707,3.048034188034188,29.722
2023-01-19,2.466,0.8911491228070175,8.465999999999998
2023-01-20,0.042,0.009979381443298956,0.0739999999999999
2023-01-21,0.0429999999999999,0.011531914893617006,0.0879999999999999
2023-01-22,0.065,0.01377777777777776,0.0919999999999999
2023-01-23,0.33,0.09756435643564354,0.822
2023-01-24,2.749,0.8377307692307692,7.256999999999999
2023-01-25,1.97,0.5467241379310345,5.291
2023-01-26,8.683,1.6177543859649124,15.364
2023-01-27,9.065,4.9729090909090905,50.15
2023-01-28,8.779,4.708043103448277,45.516
2023-01-29,6.465,1.5576806722689076,15.45
2023-01-30,7.92,2.7756833333333333,27.76
2023-01-31,9.342,3.0057894736842106,28.554
2023-02-01,9.636,5.334626016260162,54.674
2023-02-02,9.3,4.489772357723577,46.02
2023-02-03,9.943,5.975403225806452,61.741
2023-02-04,9.956,5.242406504065041,53.733
2023-02-05,8.768,3.7555983606557377,38.188
2023-02-06,4.616,2.2756,23.709
2023-02-07,9.019,4.763685483870968,49.23
2023-02-08,9.088,4.083096,42.533
2023-02-09,7.281,1.9267355371900825,19.431
2023-02-10,8.916,4.6467265625,49.563
2023-02-11,9.376,5.343637795275591,56.555
2023-02-12,7.351,3.602732283464567,38.14
2023-02-13,7.892,1.9136111111111112,20.096
2023-02-14,9.665,4.593338461538462,49.766
2023-02-15,8.784,2.8879609375,30.81
2023-02-16,4.556,1.9451562500000001,20.751
2023-02-17,1.353,0.4629523809523809,4.857
2023-02-18,9.149,5.342174242424242,58.766
2023-02-19,6.234,2.2991068702290076,25.104
2023-02-20,8.448,2.6926030534351146,29.398
2023-02-21,0.8669999999999999,0.25725225225225223,2.379
2023-02-22,7.990999999999999,2.318106060606061,25.505
2023-02-24,0.223,0.10035294117647056,0.8539999999999999
2023-02-25,0.056,0.024309090909090884,0.222
2023-02-26,0.08,0.009814814814814802,0.083
2023-02-27,9.688,2.9211570247933882,29.457
2023-02-28,0.886,0.3345847457627118,3.296
2023-03-01,8.673,2.6603560606060603,29.267
2023-03-02,2.045,0.7998046875,8.535
2023-03-03,9.326,4.128306569343065,47.133
2023-03-04,0.136,0.03665060240963853,0.249
2023-03-05,5.763,1.3600143884892086,15.761
2023-03-06,9.859,5.344205673758865,62.799
2023-03-07,9.979,3.8786428571428573,45.257
2023-03-08,9.481000000000002,3.9101418439716316,45.95
