,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2017-01-01,7.017,3.0064054054054052,27.809
2017-01-02,0.563,0.25718749999999996,2.058
2017-01-03,7.026,2.435621621621622,22.53
2017-01-04,8.080999999999998,4.368552631578948,41.501
2017-01-05,7.436,3.3077567567567567,30.597
2017-01-06,7.990999999999999,4.360131578947368,41.421
2017-01-07,8.104000000000001,4.614815789473684,43.841
2017-01-08,8.4,2.957868421052632,28.1
2017-01-09,1.525,0.3833125,3.067
2017-01-10,0.0069999999999999,0.0008749999999999875,0.002
2017-01-11,2.8280000000000003,0.691125,4.147
2017-01-12,8.09,4.505162162162162,41.673
2017-01-13,7.207999999999998,1.6104054054054053,14.896
2017-01-14,7.809,4.6004736842105265,43.705
2017-01-17,7.198,1.6621944444444445,14.96
2017-01-18,7.522,4.305102564102564,41.975
2017-01-19,7.388,2.536512820512821,24.731
2017-01-20,0.827,0.39331428571428567,3.442
2017-01-21,2.251,0.5346857142857142,4.679
2017-01-22,1.913,0.8067837837837838,7.463
2017-01-23,0.925,0.4231351351351351,3.914
2017-01-24,0.936,0.40425,3.638
2017-01-25,0.1889999999999999,0.0629705882352941,0.535
2017-01-26,3.642,1.2290285714285714,10.754
2017-01-27,8.012,3.659375,36.594
2017-01-28,1.682,0.6981842105263157,6.633
2017-01-29,8.358,4.208475,42.085
2017-01-30,7.158,0.9071176470588235,7.711
2017-01-31,7.502,1.314578947368421,12.489
2017-02-01,8.608,5.074878048780487,52.018
2017-02-02,9.566,5.0500487804878045,51.763
2017-02-03,8.519999999999998,5.032880952380952,52.845
2017-02-04,8.859999999999998,2.5869268292682923,26.516
2017-02-05,8.169,4.812219512195122,49.325
2017-02-06,7.024,2.8877317073170734,29.599
2017-02-07,1.167,0.4519459459459459,4.181
2017-02-08,8.724,4.841214285714285,50.833
2017-02-09,8.747999999999998,5.095209302325581,54.774
2017-02-10,8.061,3.8947142857142856,40.895
2017-02-11,7.033,2.783261904761905,29.224
2017-02-12,8.374,4.93953488372093,53.1
2017-02-13,8.05,4.102795454545454,45.131
2017-02-14,8.141,3.8321818181818186,42.154
2017-02-15,8.274000000000001,4.5915681818181815,50.507
2017-02-16,7.452,2.707340909090909,29.781
2017-02-17,8.047,4.784227272727272,52.627
2017-02-18,8.772,4.041533333333334,45.467
2017-02-19,7.990999999999999,3.793886363636364,41.733
2017-02-20,0.516,0.18734883720930232,2.013
2017-02-21,8.218,3.1966888888888887,35.963
2017-02-22,6.937,2.1693333333333333,24.405
2017-02-23,8.107000000000001,2.10353488372093,22.613
2017-02-24,5.031000000000001,1.179,12.969
2017-02-25,8.707,4.6835555555555555,52.69
2017-02-26,9.474,4.355673913043478,50.09
2017-02-27,7.22,3.644767441860465,39.181
2017-03-11,5.997999999999999,1.539642857142857,3.889
2017-03-12,3.064,1.1509555555555555,12.948
2017-03-13,10.075,4.672933333333334,52.571
2017-03-14,9.332,5.328204081632653,65.271
2017-03-15,9.358,5.27265306122449,64.59
2017-03-16,9.241,3.959469387755102,48.502
2017-03-17,8.527000000000001,1.13596,14.2
2017-03-18,8.936,3.202666666666667,38.432
2017-03-19,7.941,2.3984,29.977
2017-03-20,7.58,2.335714285714286,28.613
2017-03-21,9.188,5.131549019607843,65.417
2017-03-22,9.461,4.59096,57.387
2017-03-23,1.969,0.6634347826086956,7.63
2017-03-24,2.8000000000000003,0.8912340425531915,10.472
2017-03-25,2.6010000000000004,1.0420416666666668,12.505
2017-03-26,2.084,0.867,10.621
2017-03-27,8.847999999999999,4.307137254901961,54.916
2017-03-28,8.838000000000001,4.502596153846154,58.534
2017-03-29,2.587,1.094156862745098,13.95
2017-03-30,4.696000000000001,1.3537254901960785,17.26
2017-03-31,8.833,4.14825,53.927
2017-04-01,8.383000000000001,4.588754716981132,60.801
2017-04-02,4.018,0.77106,9.638000000000002
2017-04-03,2.173,0.5286530612244897,6.476
2017-04-04,8.468,4.113226415094339,54.5
2017-04-05,4.855,1.8938301886792455,25.093
2017-04-06,9.056,4.832314814814815,65.228
2017-04-07,8.931000000000001,4.510907407407408,60.897
2017-04-08,8.099,2.5961481481481483,35.048
2017-04-09,7.115,2.1839423076923077,28.391
2017-04-10,3.145,0.7539795918367347,9.233
2017-04-11,9.421,3.703811320754717,49.076
2017-04-12,4.5280000000000005,1.2231,15.289
2017-04-13,3.358,1.2205849056603775,16.173
2017-04-14,6.513999999999999,2.1057924528301886,27.899
2017-04-15,8.592,2.452555555555555,33.108
2017-04-16,9.281,4.333696428571429,60.672
2017-04-17,8.572000000000001,4.6624,64.108
2017-04-18,4.841,0.7237450980392157,9.228
2017-04-19,6.152,1.64418,20.552
2017-04-20,3.536,1.4412909090909092,19.818
2017-04-21,8.538999999999998,4.487140350877193,63.939
2017-04-22,8.484,4.407228070175439,62.799
2017-04-23,8.109999999999998,3.781035087719298,53.878
2017-04-24,7.478,2.464982142857143,34.507
2017-04-25,5.82,1.7506037735849056,23.196
2017-04-26,2.527,1.0117115384615385,13.152
2017-04-27,2.022,0.8011272727272727,11.016
2017-04-28,9.289,3.7507678571428573,52.511
2017-04-29,8.311,3.4442807017543857,49.081
2017-04-30,3.459,1.0081090909090908,13.862
2017-05-01,2.029,0.8026607142857143,11.237
2017-05-02,8.945999999999998,3.8280172413793103,55.502
2017-05-03,9.109,3.5533898305084746,52.413
2017-05-04,9.131,4.230620689655172,61.344
2017-05-05,7.945,4.0856206896551726,59.242
2017-05-06,8.372999999999998,4.366741379310344,63.318
2017-05-07,8.771,3.784758620689655,54.879
2017-05-08,8.538,3.6885172413793104,53.484
2017-05-09,9.327,3.7694827586206894,54.658
