measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-25 00:00:00,0.1668,-0.2422999999999999,122.22,-7.0258,13.964,-3.8187,0.0066,0.1892,0.0011999999999999,-5.8077,-6.0639,-6.094,-6.0847,-0.1113,10
2011-02-25 00:01:00,0.1685,-0.2973,122.23,-7.0428,13.962,-3.8187,0.0063,0.4134999999999999,0.0023999999999999,-5.8127,-6.0539,-6.1191,-6.1019,0.0,10
2011-02-25 00:02:00,0.1678999999999999,-0.2533,122.25,-7.0379,13.963,-3.8307,0.0066,-0.8358999999999999,-0.0054999999999999,-5.8319,-6.0781,-6.0688,-6.0595,-0.1947,10
2011-02-25 00:03:00,0.1668,-0.2973,122.27,-7.0152,13.963,-3.8392,0.0066,0.6247,0.0041,-5.8276,-6.0495,-6.1111,-6.1168,-0.1947,10
2011-02-25 00:04:00,0.1656999999999999,-0.2092,122.29,-7.0427,13.964,-3.8512,0.0066,0.6819,0.0044999999999999,-5.8583,-6.1138,-6.1038,-6.1031,0.0277999999999999,10
2011-02-25 00:05:00,0.1666,-0.2202,122.25,-7.0881,13.963,-3.8632,0.0066,0.0704,0.0005,-5.8711,-6.1603,-6.1359,-6.1288,-0.1113,10
2011-02-25 00:06:00,0.1668,-0.1872,122.29,-7.0905,13.964,-3.8803,0.0066,-0.8271,-0.0054,-5.8811,-6.1352,-6.1803,-6.1202,-0.0555999999999999,10
2011-02-25 00:07:00,0.1685,-0.2863,122.22,-7.0864,13.964,-3.8803,0.0066,-0.2068,-0.0014,-5.8904,-6.1904,-6.1388,-6.1102,-0.0555999999999999,10
2011-02-25 00:08:00,0.1671,-0.2752999999999999,122.27,-7.1286,13.965,-3.8974,0.0066,0.6511,0.0043,-5.9234,-6.1947,-6.1682,-6.1589,-0.0277999999999999,10
2011-02-25 00:09:00,0.1673999999999999,-0.2533,122.31,-7.1579,13.964,-3.9008,0.0066,1.0866,0.0071,-5.9247,-6.1845,-6.2239,-6.2168,-0.0277999999999999,10
2011-02-25 00:10:00,0.169,-0.3194,122.27,-7.2033,13.965,-3.9008,0.0066,0.3518999999999999,0.0023,-5.9389,-6.1788,-6.254,-6.2454,-0.1113,10
2011-02-25 00:11:00,0.1681999999999999,-0.2092,122.38,-7.2122,13.966,-3.9179,0.0066,0.0835999999999999,0.0005999999999999,-5.9597,-6.216,-6.2339,-6.2182,-0.0277999999999999,10
2011-02-25 00:12:00,0.1676,-0.1872,122.36,-7.2065,13.965,-3.9282,0.0066,1.4166,0.0092999999999999,-5.9657,-6.2213,-6.2492,-6.227,0.0,10
2011-02-25 00:13:00,0.1668,-0.2092,122.37,-7.1748,13.964,-3.9418,0.0066,-0.2068,-0.0014,-5.983,-6.2308,-6.248,-6.2222,-0.0835,10
2011-02-25 00:14:00,0.1685,-0.2752999999999999,122.31,-7.2033,13.965,-3.9435,0.0066,-0.0176,-0.0001,-5.9919,-6.2189,-6.2941,-6.2812,-0.0277999999999999,10
2011-02-25 00:15:00,0.1673999999999999,-0.2313,122.3,-7.2114,13.964,-3.959,0.0066,-0.6554999999999999,-0.0043,-6.0067,-6.2824,-6.268,-6.2372,-0.1113,10
2011-02-25 00:16:00,0.1646,-0.1872,122.36,-7.2002,13.966,-3.9624,0.0066,1.2186,0.008,-6.0259,-6.225,-6.2622,-6.2672,-0.1391,10
2011-02-25 00:17:00,0.1656999999999999,-0.2533,122.31,-7.1832,13.966,-3.9624,0.0066,0.8006999999999999,0.0053,-6.0159,-6.2522,-6.2429,-6.2386,-0.0555999999999999,10
2011-02-25 00:18:00,0.169,-0.2752999999999999,122.32,-7.2116,13.968,-3.9761,0.0066,-1.0206,-0.0067,-6.0304,-6.286,-6.2566,-6.223,-0.1668999999999999,10
2011-02-25 00:19:00,0.1678999999999999,-0.2422999999999999,122.38,-7.2115,13.966,-3.9829,0.0066,-0.8799,-0.0057999999999999,-6.0387,-6.2801,-6.2808,-6.2485,0.0,10
