measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-12 00:00:00,1.4184,-1.3085,122.03,4.8148,13.555,3.6152,-0.03495,-0.443,0.01354,2.6802,1.1609,1.219,1.3502,-2.0237,10
2016-01-12 00:01:00,1.4186,-1.3418,122.11,4.8044,13.554,3.6152,-0.03751,-0.0442999999999999,0.0008999999999999,2.6795,1.08,1.2141,1.3233,-2.0237,10
2016-01-12 00:02:00,1.4184,-1.253,122.14,4.7302,13.555,3.6255,-0.0387899999999999,-0.3322499999999999,0.01192,2.6616,1.1244,1.2116,1.3131,-2.0237,10
2016-01-12 00:03:00,1.4192,-1.2863,122.17,4.6737,13.554,3.6358,-0.03531,0.37212,-0.01216,2.6344,1.0177,1.0929,1.2206,-2.0237,10
2016-01-12 00:04:00,1.42,-1.3196,122.15,4.5854,13.553,3.6392,-0.0338499999999999,-0.30567,0.01199,2.5721,0.86936,1.0141,1.1184,-2.0237,10
2016-01-12 00:05:00,1.42,-1.2863,122.15,4.552,13.553,3.6496,-0.03531,-0.53603,0.02334,2.54,0.90462,1.0387,1.1047,-2.4453,10
2016-01-12 00:06:00,1.4186,-1.2087,122.19,4.5059,13.552,3.6565,-0.0413499999999999,0.15062,-0.01267,2.5165,0.81857,0.98249,1.0768,-2.3048,10
2016-01-12 00:07:00,1.4195,-1.2974,122.19,4.5418,13.55,3.6651,-0.03458,0.05759,-0.0055799999999999,2.5166,0.8903999999999999,0.96207,1.0266,-2.5015,10
2016-01-12 00:08:00,1.4186,-1.3639,122.17,4.5769,13.552,3.6771,-0.0354999999999999,-0.21264,0.0055399999999999,2.5407,0.7293699999999999,0.9295,1.0451,-2.5858,10
2016-01-12 00:09:00,1.4203,-1.253,122.21,4.5968,13.551,3.6805,-0.0387899999999999,-0.3854099999999999,0.01386,2.5512,0.89463,0.87761,0.96134,-2.5858,10
2016-01-12 00:10:00,1.42,-1.3418,122.18,4.6122,13.553,3.6943,-0.0344,0.1904899999999999,-0.0055799999999999,2.5438,0.8367999999999999,0.8907399999999999,1.0234,-2.4734,10
2016-01-12 00:11:00,1.4184,-1.2309,122.19,4.633,13.551,3.7012,-0.0389699999999999,0.1904899999999999,-0.00888,2.5281,0.80681,0.8593399999999999,0.99487,-2.6982,10
2016-01-12 00:12:00,1.4189,-1.3307,122.2,4.6959,13.551,3.7184,-0.0344,0.2613699999999999,-0.01538,2.5602,0.8524899999999999,0.89437,1.0043,-2.6982,10
2016-01-12 00:13:00,1.4192,-1.3639,122.2,4.6976,13.55,3.7236,-0.03513,0.12847,-0.00472,2.5519,0.786,0.8555599999999999,0.97973,-2.6982,10
2016-01-12 00:14:00,1.4184,-1.3085,122.17,4.6158,13.55,3.739,-0.03769,0.2215,-0.0098799999999999,2.5384,0.77814,0.8583399999999999,0.9896,-2.6982,10
2016-01-12 00:15:00,1.4184,-1.2863,122.21,4.6365,13.548,3.739,-0.03751,-1.0233,0.04139,2.5476,0.7965999999999999,0.84769,0.9371,-2.6982,10
2016-01-12 00:16:00,1.4178,-1.1865,122.16,4.6321,13.55,3.7459,-0.02946,-0.97904,0.0295799999999999,2.5417,0.82472,0.83537,0.9042,-2.6983,10
2016-01-12 00:17:00,1.4184,-1.2863,122.19,4.6044,13.549,3.7597,-0.03202,0.1772,-0.00044,2.5194,0.79239,0.8292899999999999,0.96057,-2.6421,10
2016-01-12 00:18:00,1.4181,-1.3307,122.17,4.6124,13.549,3.7734,-0.0298199999999999,-0.0620199999999999,0.00029,2.5113,0.86158,0.907,0.98647,-2.6702,10
2016-01-12 00:19:00,1.4186,-1.2752,122.19,4.5711,13.55,3.7786,-0.03989,-0.8771499999999999,0.0308599999999999,2.5249,0.79859,0.87382,0.96253,-2.6421,10
2016-01-12 00:20:00,1.4197,-1.2974,122.22,4.5544,13.55,3.7872,-0.03586,-0.0664499999999999,0.00298,2.4982,0.8065299999999999,0.92859,1.0293,-2.333,10
2016-01-12 00:21:00,1.4192,-1.3307,122.18,4.6013,13.551,3.801,-0.03348,0.07974,-0.00283,2.5084,0.7806199999999999,0.94882,1.0581,-2.333,10
2016-01-12 00:22:00,1.4203,-1.3196,122.18,4.4963,13.55,3.801,-0.03495,-0.93917,0.03168,2.4639,0.72389,0.8182899999999999,0.93539,-2.5016,10
2016-01-12 00:23:00,1.4186,-1.375,122.15,4.415,13.548,3.813,-0.04666,0.62463,-0.03082,2.4285,0.69128,0.78144,0.88151,-2.3891,10
2016-01-12 00:24:00,1.4195,-1.3307,122.14,4.2552,13.548,3.8216,-0.04025,-0.54046,0.0215599999999999,2.3777,0.5998499999999999,0.71414,0.81564,-2.6421,10
2016-01-12 00:25:00,1.4192,-1.3085,122.17,4.3657,13.547,3.8216,-0.0269,0.0708799999999999,0.0,2.3656,0.63599,0.76377,0.8617099999999999,-2.6983,10
2016-01-12 00:26:00,1.4175,-1.2974,122.16,4.5065,13.547,3.8371,-0.0336699999999999,-0.3366799999999999,0.0135,2.3762,0.6387599999999999,0.7807399999999999,0.8659,-2.6983,10
2016-01-12 00:27:00,1.4192,-1.3196,122.21,4.6425,13.547,3.8422,-0.03074,0.05759,0.00033,2.3913,0.6552999999999999,0.75114,0.87109,-2.614,10
2016-01-12 00:28:00,1.4195,-1.2863,122.19,4.7249,13.549,3.8474,-0.0342099999999999,0.2392199999999999,-0.00786,2.3978,0.56601,0.70659,0.76409,-2.6141,10
2016-01-12 00:29:00,1.4186,-1.2752,122.2,4.7536,13.548,3.8612,-0.0347599999999999,0.27023,-0.01093,2.4067,0.63027,0.66152,0.7694199999999999,-2.6422,10
2016-01-12 00:30:00,1.4189,-1.2974,122.16,4.9408,13.547,3.8681,-0.0362299999999999,-0.25251,0.01101,2.4709,0.63011,0.7777699999999999,0.91474,-2.6422,10
2016-01-12 00:31:00,1.4186,-1.2863,122.2,4.9627,13.549,3.8836,-0.04227,-0.09303,-0.00093,2.4787,0.60668,0.63651,0.79552,-2.6702,10
2016-01-12 00:32:00,1.4195,-1.3418,122.12,4.883,13.548,3.8836,-0.0464699999999999,-0.4740099999999999,0.0172,2.4313,0.4909399999999999,0.50585,0.61946,-2.6983,10
2016-01-12 00:33:00,1.4197,-1.3196,122.15,4.7548,13.549,3.8853,-0.0354999999999999,0.1196099999999999,-0.0040099999999999,2.3622,0.3378499999999999,0.35064,0.4841699999999999,-2.6983,10
2016-01-12 00:34:00,1.4189,-1.2752,122.18,4.7372,13.55,3.9025,-0.03074,0.1550499999999999,-0.0057,2.3569,0.24302,0.3197499999999999,0.39433,-2.867,10
2016-01-12 00:35:00,1.4186,-1.3639,122.16,4.6433,13.549,3.9042,-0.0331199999999999,0.0044299999999999,-0.0015,2.3084,0.0734999999999999,0.1133099999999999,0.1694499999999999,-3.0918,10
2016-01-12 00:36:00,1.4186,-1.2974,122.13,4.5454,13.55,3.9077,-0.0331199999999999,-0.14176,0.0093299999999999,2.2609,-0.01257,0.02938,0.0997299999999999,-3.3729,10
2016-01-12 00:37:00,1.4192,-1.3418,122.18,4.5507,13.55,3.9197,-0.0321999999999999,0.19935,-0.0083199999999999,2.2461,-0.02741,0.03871,0.0877399999999999,-3.4009,10
2016-01-12 00:38:00,1.4203,-1.2641,122.2,4.6733,13.549,3.9249,-0.03842,0.12847,-0.0081499999999999,2.2201,-0.1437799999999999,-0.01581,0.10218,-3.3728,10
2016-01-12 00:39:00,1.4192,-1.242,122.22,4.6126,13.55,3.9352,-0.03678,-0.2835199999999999,0.0111299999999999,2.159,-0.2591999999999999,-0.2186599999999999,-0.1368999999999999,-3.2042,10
2016-01-12 00:40:00,1.4186,-1.3085,122.21,4.533,13.549,3.9456,-0.0380599999999999,-0.0044299999999999,-0.0107499999999999,2.1127,-0.2615199999999999,-0.18189,-0.14777,-3.3728,10
2016-01-12 00:41:00,1.4189,-1.3307,122.2,4.5155,13.548,3.9456,-0.02909,-0.0442999999999999,-0.00651,2.0971,-0.31202,-0.24303,-0.18829,-3.1198,10
2016-01-12 00:42:00,1.4186,-1.3196,122.21,4.3606,13.55,3.9456,-0.0338499999999999,-0.0885999999999999,0.00024,2.0093,-0.4621,-0.3930899999999999,-0.3859699999999999,-2.9231,10
2016-01-12 00:43:00,1.4178,-1.2974,122.2,4.1479,13.549,3.9524,-0.03769,-0.1683399999999999,0.00966,1.9298,-0.62163,-0.5397899999999999,-0.5440599999999999,-2.8668,10
2016-01-12 00:44:00,1.4189,-1.2309,122.21,4.0327,13.553,3.9628,-0.03916,0.2037799999999999,-0.0071399999999999,1.8765,-0.60907,-0.56994,-0.5286699999999999,-2.923,10
2016-01-12 00:45:00,1.42,-1.2974,122.23,4.0923,13.551,3.9662,-0.0342099999999999,0.15062,-0.0004099999999999,1.8672,-0.7294399999999999,-0.64331,-0.5799699999999999,-2.7825,10
