,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2017-01-01,3.2230000000000003,0.8326451612903226,6.453
2017-01-02,6.255,2.7749428571428574,24.281
2017-01-03,0.92,0.4219090909090909,3.481
2017-01-04,1.605,0.5756857142857142,5.037
2017-01-05,7.082999999999999,1.7873235294117646,15.192
2017-01-06,6.613,2.3405428571428573,20.48
2017-01-07,5.8420000000000005,2.449542857142857,21.434
2017-01-08,3.42,1.1722702702702703,10.844
2017-01-09,2.08,1.0407777777777778,9.367
2017-01-10,2.089,0.8939411764705882,7.599
2017-01-11,5.872999999999999,3.2324444444444445,29.092
2017-01-12,2.639,0.795151515151515,6.56
2017-01-13,6.422000000000001,2.662583333333333,23.963
2017-01-14,4.557,1.596638888888889,14.37
2017-01-15,5.388999999999999,2.118972972972973,19.601
2017-01-16,6.219,3.423027027027027,31.663
2017-01-17,5.4510000000000005,2.1036944444444448,18.933
2017-01-18,1.141,0.4255555555555555,3.83
2017-01-19,1.462,0.5489714285714286,4.804
2017-01-20,2.29,0.6818378378378378,6.307
2017-01-21,1.202,0.4206111111111111,3.786
2017-01-22,0.77,0.33099999999999996,2.979
2017-01-23,3.591,1.2177428571428572,10.655
2017-01-26,0.988,0.14513793103448272,1.052
2017-01-27,5.087,1.6211111111111112,14.59
2017-01-28,4.689,1.2498648648648647,11.561
2017-01-29,7.426999999999999,2.2092105263157897,20.988
2017-01-30,6.734,1.5373589743589744,14.989
2017-01-31,7.194,3.538473684210526,33.616
2017-02-01,0.6189999999999999,0.21446666666666664,1.609
2017-02-02,5.885,1.2765675675675674,11.808
2017-02-03,0.5539999999999999,0.1444838709677419,1.12
2017-02-04,7.347,2.195692307692308,21.408
2017-02-05,5.856,1.0882564102564103,10.611
2017-02-06,7.345,2.2715789473684214,21.58
2017-02-07,0.022,0.004090909090909086,0.023
2017-02-08,5.292999999999999,1.9978648648648647,18.48
2017-02-09,0.17,0.050999999999999976,0.128
2017-02-10,0.5779999999999998,0.30317142857142854,2.653
2017-02-11,0.001,0.001,0.0
2017-02-14,1.402,0.7413571428571428,2.595
2017-02-22,6.782,2.8607500000000003,13.327
2017-02-23,7.032,2.4042857142857144,25.245
2017-02-24,2.9370000000000003,1.0406136363636362,11.447
2017-02-25,6.891,1.9156341463414632,19.635
2017-02-26,7.627999999999998,3.9210000000000003,42.151
