,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2019-01-01,2.096,0.5532499999999999,4.979
2019-01-02,0.3939999999999999,0.22464864864864864,2.073
2019-01-03,1.1740000000000002,0.5652702702702702,5.226
2019-01-04,0.942,0.45825,4.124
2019-01-05,1.785,0.41907894736842105,3.981
2019-01-06,3.256,1.168125,11.679
2019-01-07,0.637,0.21237837837837834,1.965
2019-01-08,2.9210000000000003,0.8710526315789474,8.272999999999998
2019-01-09,0.996,0.32139473684210523,3.053
2019-01-10,3.729,1.3288,13.287
2019-01-11,3.515,1.3151025641025642,12.821
2019-01-12,0.81,0.4372105263157894,4.153
2019-01-13,0.001,0.001,0.0
2019-01-14,0.024,0.012708333333333321,0.0759999999999999
2019-01-15,2.46,0.6046756756756756,5.593
2019-01-16,0.2979999999999999,0.14077777777777775,0.316
2019-01-28,3.196,1.0359444444444446,4.651
2019-01-29,0.4849999999999999,0.17577777777777773,1.581
2019-01-30,0.2989999999999999,0.09597222222222218,0.8639999999999999
2019-01-31,1.735,0.5401842105263157,5.132
2019-02-01,0.178,0.07765789473684208,0.7359999999999999
2019-02-02,3.028,0.783560975609756,8.031
2019-02-03,2.988,1.2323953488372092,13.248
2019-02-04,3.536,1.2478809523809524,13.103
2019-02-05,3.469,1.2157380952380952,12.764
2019-02-06,1.4480000000000002,0.525625,5.253
2019-02-07,2.6790000000000003,0.7113658536585366,7.287
2019-02-08,3.912,1.36385,13.639
2019-02-09,4.079,1.5256976744186048,16.39
2019-02-10,2.43,0.8772380952380953,9.21
2019-02-11,0.4289999999999999,0.20548717948717943,2.004
2019-02-12,0.386,0.16202499999999997,1.619
2019-02-13,3.178,0.8997619047619048,9.448
2019-02-14,1.934,0.7385348837209302,7.939
2019-02-15,3.902,1.0263571428571427,10.775
2019-02-16,4.097,1.5117045454545455,16.627
2019-02-17,1.73,0.5276976744186046,5.667
2019-02-18,3.067,0.7855238095238095,8.247999999999998
2019-02-19,3.778,1.2226363636363635,13.442
2019-02-20,0.001,0.001,0.001
2019-02-21,2.502,0.7778409090909091,8.556
2019-02-22,1.145,0.5661818181818181,6.226
2019-02-23,0.6859999999999999,0.2983488372093023,3.204
2019-02-24,2.803,0.797906976744186,8.577
2019-02-25,4.47,1.6230666666666667,18.259
2019-02-26,3.985,1.6193863636363637,17.813
2019-02-27,1.91,0.698391304347826,8.031
2019-02-28,4.1530000000000005,1.569108695652174,18.04
2019-03-01,0.081,0.036513513513513486,0.338
2019-03-02,2.418,0.8567674418604652,9.21
2019-03-03,1.267,0.38040476190476186,3.992
2019-03-04,4.3950000000000005,1.689913043478261,19.432
2019-03-05,4.484,1.6789999999999998,19.309
2019-03-06,3.831,1.5430425531914893,18.13
2019-03-07,4.119,1.6485217391304345,18.955
2019-03-08,1.892,0.5061333333333333,5.693
2019-03-09,1.439,0.48126086956521735,5.534
2019-03-10,1.7719999999999998,0.7275333333333333,8.185
2019-03-11,2.6790000000000003,1.36325,16.358
2019-03-12,4.375,1.8076875000000001,21.688
2019-03-13,4.1930000000000005,1.3451666666666666,16.139
2019-03-14,4.007,1.6585106382978725,19.487
2019-03-15,3.029,1.1028541666666667,13.227
2019-03-16,4.586,1.9554042553191489,22.976
2019-03-17,4.633,1.8591632653061225,22.774
2019-03-18,3.962,1.3631020408163266,16.698
2019-03-19,4.397,1.8949591836734694,23.21
2019-03-20,2.597,1.3313265306122448,16.307
2019-03-21,0.4159999999999999,0.1525238095238095,1.602
2019-03-22,3.315,1.033591836734694,12.661
2019-03-23,4.644,2.1147142857142858,25.905
2019-03-24,4.305,1.7178367346938774,21.044
2019-03-25,1.861,0.6532127659574468,7.673
2019-03-26,4.54,2.11888,26.486
2019-03-27,4.363,2.0246470588235295,25.813
2019-03-28,4.429,1.8514901960784313,23.603
2019-03-29,1.57,0.7785454545454545,6.422
2019-03-31,4.596,1.6653469387755102,20.4
2019-04-01,4.6160000000000005,2.2893137254901963,29.189
2019-04-02,2.227,0.7463529411764706,9.516
2019-04-03,4.423,2.2027843137254903,28.086
2019-04-04,4.333,1.4739423076923077,19.16
2019-04-05,1.168,0.3655918367346938,4.477
2019-04-06,4.21,2.139529411764706,27.279
2019-04-07,3.91,1.39264,17.408
2019-04-08,4.179,1.393269230769231,18.11
2019-04-09,2.635,1.4403773584905661,19.082
2019-04-10,4.441,2.085019230769231,27.102
2019-04-11,4.119,1.467294117647059,18.708
2019-04-12,3.045,0.6926326530612245,8.484999999999998
2019-04-13,4.017,1.47712,18.464
2019-04-14,1.159,0.4652549019607843,5.932
2019-04-15,4.682,1.3930943396226416,18.459
2019-04-16,4.571000000000001,2.080425925925926,28.082
2019-04-17,3.666,1.6219038461538462,21.084
2019-04-18,3.899,1.576019230769231,20.488
2019-04-19,1.335,0.4555961538461538,5.92
2019-04-20,4.3950000000000005,2.0871346153846155,27.126
2019-04-21,4.307,1.5964444444444443,21.55
2019-04-22,4.254,1.8321698113207547,24.276
