measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-02 00:00:00,0.449,-0.1540999999999999,122.38,-3.4462,13.862,0.2472,0.0285,0.2681999999999999,0.0077999999999999,-0.7485,-2.0447,-1.9837,-2.1667,-0.0275,10
2011-11-02 00:01:00,0.449,-0.1211,122.4,-3.4305,13.861,0.232,0.029,0.0132,-0.0001,-0.7737,-2.0594,-1.9941,-2.1849,-0.0275,10
2011-11-02 00:02:00,0.4474,-0.1540999999999999,122.39,-3.4195,13.861,0.2207,0.0296,0.3826,0.0112999999999999,-0.7808,-2.0566,-1.9956,-2.1913,0.0,10
2011-11-02 00:03:00,0.4485,-0.1540999999999999,122.35,-3.4108,13.861,0.2076,0.0298,-0.0922999999999999,-0.0032,-0.789,-2.0336,-2.0194,-2.1988,0.0,10
2011-11-02 00:04:00,0.449,-0.1651,122.38,-3.4187,13.862,0.1973999999999999,0.0293,0.4969,0.0144,-0.8112,-2.0523,-2.0289,-2.2147,-0.0275,10
2011-11-02 00:05:00,0.4492999999999999,-0.1211,122.37,-3.4211,13.863,0.1809999999999999,0.0281999999999999,-0.2111,-0.0051999999999999,-0.8268999999999999,-2.0624,-2.0135,-2.1957,0.0,10
2011-11-02 00:06:00,0.4474,-0.1651,122.39,-3.4163,13.864,0.1676999999999999,0.0281999999999999,0.3078,0.0088,-0.8359999999999999,-2.0595,-2.0304,-2.2176,0.0,10
2011-11-02 00:07:00,0.4496,-0.1540999999999999,122.41,-3.4089,13.863,0.1625999999999999,0.0279,0.5189,0.0137,-0.8397,-2.0426,-2.0355,-2.2206,0.0,10
2011-11-02 00:08:00,0.4492999999999999,-0.1431,122.42,-3.4146,13.865,0.1471,0.0287999999999999,-0.5012999999999999,-0.0138,-0.8588,-2.0639,-2.0433,-2.2177,0.0,10
2011-11-02 00:09:00,0.4485,-0.1211,122.4,-3.4154,13.867,0.1351,0.0287999999999999,1.2093,0.0345,-0.8715,-2.0547,-2.0561,-2.2518,0.0,10
2011-11-02 00:10:00,0.4485,-0.0990999999999999,122.45,-3.4138,13.867,0.1147,0.0287999999999999,0.7739,0.0214999999999999,-0.8976,-2.0915,-2.0489,-2.2496,0.0,10
2011-11-02 00:11:00,0.4492999999999999,-0.1431,122.48,-3.4145,13.867,0.106,0.0287999999999999,-0.4837,-0.0131,-0.9092,-2.0918,-2.0577,-2.2194,0.0,10
2011-11-02 00:12:00,0.4487999999999999,-0.1321,122.5,-3.4192,13.867,0.0889999999999999,0.029,-0.5057,-0.0142,-0.9227,-2.0869,-2.0869,-2.2408,0.0,10
