measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-31 00:20:00,0.1751999999999999,-0.2315,122.94,-16.456,14.188,-13.159,0.0154,0.3215,0.0045999999999999,-14.577,-15.268,-15.243,-15.498,-0.1671,10
2010-12-31 00:21:00,0.1749,-0.1542999999999999,122.97,-16.466,14.187,-13.159,0.0137,-1.0833,-0.0143,-14.58,-15.317,-15.22,-15.455,-0.3063,10
2010-12-31 00:22:00,0.1751999999999999,-0.2205,122.93,-16.496,14.188,-13.179,0.0151,0.2114,0.0041,-14.604,-15.331,-15.246,-15.485,-0.1671,10
2010-12-31 00:23:00,0.1759999999999999,-0.1433,123.0,-16.515,14.187,-13.183,0.0145,-0.3259,-0.004,-14.605,-15.339,-15.252,-15.481,-0.3063,10
2010-12-31 00:24:00,0.1754999999999999,-0.1983999999999999,123.02,-16.521,14.188,-13.205,0.0151,1.1846,0.0177,-14.633,-15.325,-15.274,-15.538,-0.1671,10
2010-12-31 00:25:00,0.1744,-0.3085999999999999,122.96,-16.527,14.188,-13.207,0.0151,-0.0088,0.0001,-14.632,-15.351,-15.272,-15.516,-0.2505999999999999,10
2010-12-31 00:26:00,0.1749,-0.1213,122.97,-16.529,14.188,-13.213,0.0145,1.1405,0.0158,-14.643,-15.329,-15.264,-15.528,-0.3341,10
2010-12-31 00:27:00,0.1746999999999999,-0.2535,122.93,-16.528,14.189,-13.23,0.0154,-0.3259,-0.0045999999999999,-14.662,-15.337,-15.311,-15.555,-0.3063,10
2010-12-31 00:28:00,0.1744,-0.2646,122.9,-16.53,14.188,-13.23,0.0143,1.1229,0.0152999999999999,-14.659,-15.356,-15.298,-15.55,-0.1948999999999999,10
2010-12-31 00:29:00,0.1744,-0.2205,122.79,-16.532,14.188,-13.23,0.0155999999999999,0.0969,0.0008999999999999,-14.665,-15.315,-15.31,-15.561,-0.2505999999999999,10
2010-12-31 00:30:00,0.1759999999999999,-0.1764,122.81,-16.527,14.189,-13.244,0.0151,0.2026,0.0041,-14.682,-15.385,-15.27,-15.518,-0.2785,10
2010-12-31 00:31:00,0.1749,-0.1542999999999999,122.83,-16.533,14.187,-13.254,0.0151,0.2466,0.0033999999999999,-14.691,-15.363,-15.299,-15.545,-0.1948999999999999,10
2010-12-31 00:32:00,0.1746999999999999,-0.2205,122.8,-16.532,14.187,-13.274,0.0154,0.2773999999999999,0.004,-14.71,-15.383,-15.336,-15.582,-0.1671,10
2010-12-31 00:33:00,0.1741,-0.2094,122.81,-16.531,14.191,-13.278,0.0145,-0.0924999999999999,-0.0011999999999999,-14.718,-15.398,-15.313,-15.556,-0.2228,10
2010-12-31 00:34:00,0.1749,-0.2205,122.77,-16.533,14.188,-13.278,0.0148,0.0219999999999999,0.0004,-14.72,-15.387,-15.31,-15.549,-0.3063,10
2010-12-31 00:35:00,0.1749,-0.2094,122.77,-16.539,14.19,-13.29,0.0145,-0.2069999999999999,-0.0027,-14.735,-15.398,-15.327,-15.564,-0.3619999999999999,10
2010-12-31 00:36:00,0.1751999999999999,-0.2205,122.77,-16.541,14.189,-13.302,0.0148,-0.0880999999999999,-0.0011999999999999,-14.746,-15.417,-15.332,-15.575,-0.2228,10
2010-12-31 00:37:00,0.1754999999999999,-0.1983999999999999,122.81,-16.547,14.189,-13.302,0.0143,0.2466,0.0035,-14.747,-15.403,-15.353,-15.594,-0.2785,10
2010-12-31 00:38:00,0.1746999999999999,-0.2205,122.82,-16.559,14.19,-13.302,0.0148,-0.1716999999999999,-0.0025999999999999,-14.749,-15.41,-15.331,-15.569,-0.1948999999999999,10
2010-12-31 00:39:00,0.1751999999999999,-0.2315,122.89,-16.57,14.19,-13.309,0.0143,0.7486,0.0106999999999999,-14.76,-15.411,-15.348,-15.606,-0.2785,10
2010-12-31 00:40:00,0.1751999999999999,-0.2424999999999999,122.87,-16.567,14.191,-13.323,0.0148,-0.2202,-0.0028,-14.775,-15.424,-15.343,-15.576,-0.1671,10
2010-12-31 00:41:00,0.1749,-0.1874,122.88,-16.571,14.189,-13.325,0.0148,0.1497,0.0023999999999999,-14.783,-15.418,-15.354,-15.602,-0.2785,10
2010-12-31 00:42:00,0.1749,-0.2315,122.85,-16.568,14.193,-13.337,0.0151,-0.1057,-0.0002,-14.795,-15.449,-15.345,-15.584,-0.2505999999999999,10
2010-12-31 00:43:00,0.1749,-0.2205,122.86,-16.566,14.19,-13.349,0.0154,0.1365,0.0019,-14.806,-15.424,-15.372,-15.61,-0.2505999999999999,10
2010-12-31 00:44:00,0.1754999999999999,-0.2094,122.86,-16.565,14.19,-13.349,0.0151,0.2554,0.0033999999999999,-14.808,-15.441,-15.366,-15.604,-0.2785,10
2010-12-31 00:45:00,0.1751999999999999,-0.2205,122.89,-16.579,14.191,-13.353,0.0145,0.1628999999999999,0.0016999999999999,-14.814,-15.427,-15.384,-15.619,-0.2228,10
2010-12-31 00:46:00,0.1749,-0.2756,122.91,-16.578,14.19,-13.373,0.0148,0.4712,0.0068999999999999,-14.838,-15.456,-15.39,-15.64,-0.1671,10
2010-12-31 00:47:00,0.1749,-0.2646,122.83,-16.583,14.192,-13.375,0.0148,0.8059,0.0117,-14.843,-15.457,-15.398,-15.649,-0.2785,10
2010-12-31 00:48:00,0.1749,-0.2315,122.82,-16.59,14.192,-13.391,0.0165,-0.4491999999999999,-0.0074,-14.857,-15.433,-15.422,-15.656,-0.3342,10
2010-12-31 00:49:00,0.1749,-0.1983999999999999,122.84,-16.58,14.191,-13.397,0.0155999999999999,-0.0176,-0.0014,-14.864,-15.436,-15.421,-15.665,-0.2785,10
2010-12-31 00:50:00,0.1749,-0.2756,122.81,-16.579,14.19,-13.397,0.0143,0.229,0.003,-14.868,-15.458,-15.399,-15.651,-0.3063,10
2010-12-31 00:51:00,0.1751999999999999,-0.2094,122.81,-16.569,14.192,-13.397,0.0148,0.5768999999999999,0.0080999999999999,-14.875,-15.445,-15.36,-15.617,-0.2785,10
2010-12-31 00:52:00,0.1746999999999999,-0.2424999999999999,122.81,-16.573,14.191,-13.405,0.0143,-0.2422,-0.0035999999999999,-14.88,-15.453,-15.389,-15.634,-0.4177,10
2010-12-31 00:53:00,0.1749,-0.2315,122.82,-16.552,14.19,-13.421,0.0151,0.5988999999999999,0.0091999999999999,-14.897,-15.455,-15.402,-15.653,-0.3342,10
2010-12-31 00:54:00,0.1754999999999999,-0.2424999999999999,122.83,-16.544,14.191,-13.421,0.0145,0.3170999999999999,0.0053,-14.899,-15.444,-15.391,-15.642,-0.4177,10
2010-12-31 00:55:00,0.1751999999999999,-0.2315,122.78,-16.53,14.19,-13.423,0.0148,0.5593,0.0077,-14.901,-15.448,-15.358,-15.604,-0.3342,10
2010-12-31 00:56:00,0.1746999999999999,-0.2205,122.82,-16.513,14.191,-13.44,0.0145,-0.8323,-0.0115,-14.92,-15.481,-15.366,-15.597,-0.3342,10
2010-12-31 00:57:00,0.1749,-0.2094,122.92,-16.498,14.19,-13.444,0.0143,-0.4404,-0.0057999999999999,-14.92,-15.475,-15.368,-15.597,-0.4177,10
2010-12-31 00:58:00,0.1749,-0.1433,122.94,-16.497,14.189,-13.45,0.0137,-1.0172,-0.0137,-14.93,-15.471,-15.388,-15.605,-0.3342,10
2010-12-31 00:59:00,0.1759999999999999,-0.2315,122.95,-16.496,14.191,-13.468,0.0148,-0.8543,-0.0129999999999999,-14.956,-15.483,-15.405,-15.631,-0.3619999999999999,10
2010-12-31 01:00:00,0.1763,-0.1653,122.97,-16.487,14.193,-13.468,0.0154,-0.5593,-0.0086,-14.948,-15.464,-15.418,-15.641,-0.3342,10
2010-12-31 01:01:00,0.1759999999999999,-0.2315,122.92,-16.491,14.193,-13.468,0.0154,0.2554,0.0045999999999999,-14.964,-15.465,-15.379,-15.623,-0.3897999999999999,10
2010-12-31 01:02:00,0.1759999999999999,-0.2424999999999999,122.89,-16.488,14.191,-13.48,0.0145,0.6517,0.0095999999999999,-14.973,-15.458,-15.402,-15.661,-0.3897999999999999,10
2010-12-31 01:03:00,0.1744,-0.2756,122.86,-16.488,14.191,-13.492,0.0148,0.3347,0.0043,-14.986,-15.434,-15.453,-15.71,-0.4455,10
2010-12-31 01:04:00,0.1749,-0.2424999999999999,122.91,-16.495,14.191,-13.492,0.0145,-0.8807,-0.0128,-14.988,-15.485,-15.403,-15.634,-0.4177,10
2010-12-31 01:05:00,0.1754999999999999,-0.2424999999999999,122.9,-16.488,14.19,-13.492,0.0143,1.0305,0.0147,-14.985,-15.455,-15.417,-15.665,-0.4177,10
2010-12-31 01:06:00,0.1754999999999999,-0.2535,122.95,-16.477,14.191,-13.498,0.0145,1.189,0.0172999999999999,-14.994,-15.45,-15.414,-15.664,-0.3897999999999999,10
2010-12-31 01:07:00,0.1769,-0.1433,123.0,-16.482,14.191,-13.516,0.0148,1.3651,0.0196999999999999,-15.026,-15.461,-15.41,-15.672,-0.3619999999999999,10
2010-12-31 01:08:00,0.1746999999999999,-0.2315,122.97,-16.471,14.192,-13.516,0.0154,0.5196,0.0076,-15.02,-15.476,-15.4,-15.646,-0.4177,10
2010-12-31 01:09:00,0.1749,-0.2535,122.97,-16.462,14.192,-13.516,0.0151,-0.1277,-0.0012999999999999,-15.023,-15.475,-15.374,-15.618,-0.3341,10
2010-12-31 01:10:00,0.1763,-0.2424999999999999,122.99,-16.445,14.192,-13.516,0.0145,-0.5988999999999999,-0.008,-15.026,-15.457,-15.393,-15.625,-0.3619999999999999,10
2010-12-31 01:11:00,0.1749,-0.2315,122.91,-16.424,14.191,-13.516,0.0154,-0.1628999999999999,-0.0028999999999999,-15.026,-15.439,-15.387,-15.622,-0.4177,10
2010-12-31 01:12:00,0.1759999999999999,-0.1874,122.95,-16.396,14.192,-13.52,0.0151,-0.2466,-0.0033999999999999,-15.034,-15.44,-15.376,-15.604,-0.2785,10
2010-12-31 01:13:00,0.1759999999999999,-0.1874,122.99,-16.388,14.194,-13.54,0.0151,0.229,0.0033,-15.05,-15.454,-15.397,-15.635,-0.2228,10
2010-12-31 01:14:00,0.1749,-0.2315,122.91,-16.369,14.194,-13.54,0.0145,0.6561,0.0097999999999999,-15.06,-15.429,-15.39,-15.644,-0.2785,10
2010-12-31 01:15:00,0.1749,-0.2205,122.9,-16.35,14.192,-13.54,0.0151,0.2597999999999999,0.0038999999999999,-15.065,-15.406,-15.393,-15.638,-0.2785,10
2010-12-31 01:16:00,0.1749,-0.2205,122.95,-16.325,14.194,-13.54,0.0159,-0.1013,-0.0002999999999999,-15.065,-15.416,-15.374,-15.607,-0.1391999999999999,10
2010-12-31 01:17:00,0.1758,-0.2205,122.92,-16.308,14.192,-13.548,0.0148,0.0088,0.0001,-15.072,-15.409,-15.382,-15.605,-0.2505999999999999,10
2010-12-31 01:18:00,0.1751999999999999,-0.2646,122.89,-16.286,14.192,-13.562,0.0155999999999999,-0.1189,-0.0011999999999999,-15.097,-15.427,-15.371,-15.594,-0.1391999999999999,10
2010-12-31 01:19:00,0.1749,-0.2424999999999999,122.93,-16.258,14.193,-13.564,0.0154,0.4932,0.0074999999999999,-15.101,-15.409,-15.376,-15.611,-0.0557,10
2010-12-31 01:20:00,0.1754999999999999,-0.1653,122.96,-16.243,14.194,-13.566,0.0154,-0.7222,-0.0106,-15.102,-15.438,-15.366,-15.57,-0.1391999999999999,10
2010-12-31 01:21:00,0.1751999999999999,-0.1983999999999999,122.94,-16.231,14.191,-13.568,0.0151,-0.1233,-0.0015,-15.112,-15.407,-15.387,-15.603,-0.1114,10
2010-12-31 01:22:00,0.1754999999999999,-0.2535,122.95,-16.225,14.193,-13.586,0.0151,-0.1057,-0.0006999999999999,-15.141,-15.428,-15.379,-15.599,-0.1671,10
2010-12-31 01:23:00,0.1758,-0.1983999999999999,122.95,-16.212,14.193,-13.588,0.0159,0.3302999999999999,0.006,-15.145,-15.425,-15.378,-15.6,-0.1114,10
2010-12-31 01:24:00,0.1754999999999999,-0.2094,122.97,-16.216,14.191,-13.588,0.0148,0.0132,-0.0008,-15.144,-15.422,-15.375,-15.587,-0.1948999999999999,10
2010-12-31 01:25:00,0.1751999999999999,-0.2866,122.94,-16.206,14.194,-13.588,0.0148,-0.0616999999999999,-0.0005999999999999,-15.147,-15.412,-15.375,-15.585,-0.0835,10
2010-12-31 01:26:00,0.1751999999999999,-0.2756,122.94,-16.18,14.19,-13.588,0.0155999999999999,0.3523,0.0053,-15.152,-15.411,-15.361,-15.583,0.0,10
2010-12-31 01:27:00,0.1758,-0.2315,122.93,-16.166,14.19,-13.588,0.0145,0.1981999999999999,0.0033,-15.155,-15.402,-15.357,-15.565,-0.1671,10
2010-12-31 01:28:00,0.1751999999999999,-0.1983999999999999,122.89,-16.152,14.191,-13.594,0.0154,0.2773999999999999,0.0044,-15.168,-15.395,-15.361,-15.572,-0.0835,10
2010-12-31 01:29:00,0.1758,-0.2205,122.85,-16.141,14.191,-13.612,0.0154,-0.3347,-0.0048999999999999,-15.183,-15.428,-15.374,-15.571,-0.1114,10
2010-12-31 01:30:00,0.1751999999999999,-0.2094,122.88,-16.148,14.192,-13.612,0.0148,-0.8191,-0.0115999999999999,-15.192,-15.431,-15.369,-15.57,-0.0835,10
2010-12-31 01:31:00,0.1749,-0.2205,122.87,-16.148,14.191,-13.612,0.0148,-0.9688,-0.014,-15.196,-15.439,-15.358,-15.548,-0.0835,10
2010-12-31 01:32:00,0.1751999999999999,-0.2424999999999999,122.87,-16.148,14.191,-13.612,0.0148,0.0528,0.0008,-15.207,-15.425,-15.336,-15.542,-0.1114,10
2010-12-31 01:33:00,0.1759999999999999,-0.2094,122.91,-16.141,14.191,-13.612,0.0154,1.2154,0.0184999999999999,-15.208,-15.386,-15.372,-15.597,-0.0835,10
2010-12-31 01:34:00,0.1754999999999999,-0.2094,122.99,-16.133,14.19,-13.612,0.0159,0.2114,0.0033999999999999,-15.213,-15.4,-15.353,-15.562,-0.1114,10
2010-12-31 01:35:00,0.1751999999999999,-0.2535,122.93,-16.131,14.191,-13.612,0.0155999999999999,0.1453,0.002,-15.215,-15.367,-15.369,-15.586,-0.0279,10
2010-12-31 01:36:00,0.1751999999999999,-0.1542999999999999,123.04,-16.12,14.191,-13.612,0.0155999999999999,-0.1277,-0.0027,-15.222,-15.397,-15.34,-15.543,-0.0557,10
2010-12-31 01:37:00,0.1749,-0.2094,122.97,-16.108,14.191,-13.612,0.0148,0.1540999999999999,0.0022,-15.227,-15.375,-15.35,-15.551,-0.0279,10
2010-12-31 01:38:00,0.1746999999999999,-0.2535,122.97,-16.094,14.191,-13.612,0.0145,0.1540999999999999,0.0016999999999999,-15.229,-15.373,-15.339,-15.544,-0.0835,10
2010-12-31 01:39:00,0.1749,-0.2315,122.99,-16.082,14.192,-13.612,0.0145,0.0176,-0.0004,-15.234,-15.357,-15.336,-15.539,-0.0835,10
2010-12-31 01:40:00,0.1754999999999999,-0.2315,122.99,-16.068,14.19,-13.612,0.0154,-0.1762,-0.0023,-15.237,-15.382,-15.322,-15.515,-0.0279,10
2010-12-31 01:41:00,0.1754999999999999,-0.2094,123.03,-16.06,14.191,-13.612,0.0155999999999999,0.2862,0.004,-15.245,-15.365,-15.328,-15.526,0.0,10
2010-12-31 01:42:00,0.1751999999999999,-0.2205,123.05,-16.045,14.191,-13.612,0.0148,-0.0661,-0.0008,-15.252,-15.369,-15.315,-15.504,-0.1114,10
2010-12-31 01:43:00,0.1766,-0.1874,123.1,-16.044,14.19,-13.612,0.0154,-0.4051,-0.0061999999999999,-15.252,-15.369,-15.327,-15.517,0.0,10
2010-12-31 01:44:00,0.1754999999999999,-0.2315,123.08,-16.045,14.19,-13.612,0.0155999999999999,0.0439999999999999,0.0016,-15.26,-15.364,-15.32,-15.516,-0.0279,10
2010-12-31 01:45:00,0.1758,-0.2205,123.09,-16.046,14.19,-13.612,0.0159,-0.3215,-0.0045999999999999,-15.264,-15.369,-15.325,-15.516,-0.0279,10
2010-12-31 01:46:00,0.1749,-0.2424999999999999,123.07,-16.046,14.19,-13.612,0.0151,0.0264,0.0012999999999999,-15.271,-15.375,-15.317,-15.507,0.0,10
2010-12-31 01:47:00,0.1754999999999999,-0.1764,123.08,-16.048,14.19,-13.612,0.0155999999999999,0.1497,0.0025999999999999,-15.274,-15.362,-15.323,-15.518,-0.0279,10
2010-12-31 01:48:00,0.1759999999999999,-0.2094,123.09,-16.048,14.19,-13.612,0.0159,0.2773999999999999,0.0043,-15.28,-15.366,-15.317,-15.511,0.0,10
2010-12-31 01:49:00,0.1754999999999999,-0.2315,123.09,-16.049,14.19,-13.612,0.0151,0.3391,0.0047999999999999,-15.287,-15.361,-15.323,-15.518,0.0,10
2010-12-31 01:50:00,0.1766,-0.1983999999999999,123.12,-16.048,14.191,-13.612,0.0148,0.3478999999999999,0.0054,-15.292,-15.359,-15.314,-15.511,0.0,10
2010-12-31 01:51:00,0.1758,-0.1874,123.06,-16.047,14.191,-13.612,0.0159,-0.1321,-0.0008,-15.3,-15.357,-15.314,-15.504,0.0,10
2010-12-31 01:52:00,0.1759999999999999,-0.1983999999999999,123.09,-16.042,14.19,-13.612,0.0154,0.2994999999999999,0.0045999999999999,-15.301,-15.352,-15.312,-15.507,0.0,10
2010-12-31 01:53:00,0.1749,-0.2315,123.08,-16.038,14.191,-13.612,0.0155999999999999,0.229,0.0033999999999999,-15.311,-15.339,-15.33,-15.528,0.0,10
2010-12-31 01:54:00,0.1759999999999999,-0.2205,123.13,-16.032,14.19,-13.612,0.0159,0.2202,0.0027,-15.309,-15.363,-15.309,-15.493,0.0,10
2010-12-31 01:55:00,0.1754999999999999,-0.2424999999999999,123.11,-16.021,14.189,-13.612,0.0154,0.3743,0.0054,-15.32,-15.348,-15.318,-15.515,0.0,10
2010-12-31 01:56:00,0.1758,-0.1983999999999999,123.11,-16.014,14.189,-13.612,0.0155999999999999,0.1145,0.0015,-15.32,-15.366,-15.314,-15.503,-0.0279,10
2010-12-31 01:57:00,0.1751999999999999,-0.2094,123.1,-15.998,14.189,-13.612,0.0145,-0.185,-0.003,-15.328,-15.373,-15.315,-15.496,-0.0279,10
2010-12-31 01:58:00,0.1758,-0.1764,123.11,-16.0,14.189,-13.612,0.0155999999999999,0.2466,0.0041,-15.341,-15.381,-15.311,-15.494,0.0,10
2010-12-31 01:59:00,0.1751999999999999,-0.1874,123.15,-15.999,14.19,-13.612,0.0154,-0.3302999999999999,-0.0055999999999999,-15.34,-15.365,-15.33,-15.502,-0.0279,10
2010-12-31 02:00:00,0.1759999999999999,-0.2424999999999999,123.13,-15.996,14.19,-13.612,0.0148,-0.2554,-0.0030999999999999,-15.352,-15.379,-15.322,-15.499,0.0,10
2010-12-31 03:01:00,0.1744,-0.2646,123.08,-15.974,14.183,-13.349,0.0145,0.5988999999999999,0.0083,-15.293,-15.284,-15.284,-15.392,-0.0835,10
2010-12-31 03:02:00,0.1744,-0.2756,123.06,-15.99,14.183,-13.349,0.0159,0.4051,0.006,-15.295,-15.294,-15.284,-15.386,-0.1948999999999999,10
2010-12-31 03:03:00,0.1746999999999999,-0.1213,123.11,-16.004,14.182,-13.349,0.0134,-0.8851,-0.0117,-15.295,-15.356,-15.261,-15.331,-0.1948999999999999,10
2010-12-31 03:04:00,0.1746999999999999,-0.1983999999999999,123.1,-16.015,14.183,-13.349,0.0143,-0.7971,-0.0104,-15.302,-15.342,-15.271,-15.351,-0.1391999999999999,10
2010-12-31 03:05:00,0.1746999999999999,-0.2205,123.08,-16.009,14.182,-13.349,0.0145,-1.0084,-0.0146,-15.3,-15.338,-15.26,-15.333,-0.1391999999999999,10
2010-12-31 03:06:00,0.1754999999999999,-0.2315,123.08,-15.978,14.181,-13.349,0.0148,0.4228,0.0063,-15.301,-15.328,-15.235,-15.334,-0.0835,10
2010-12-31 03:07:00,0.1758,-0.2424999999999999,123.06,-15.966,14.184,-13.333,0.0151,0.1938,0.0047,-15.296,-15.305,-15.236,-15.337,-0.2228,10
2010-12-31 03:08:00,0.1749,-0.2205,123.05,-15.971,14.183,-13.325,0.0154,0.0132,0.0008,-15.283,-15.332,-15.227,-15.312,-0.1948999999999999,10
2010-12-31 03:09:00,0.1758,-0.2094,123.08,-15.982,14.183,-13.325,0.0154,0.9512,0.0141,-15.283,-15.317,-15.228,-15.332,-0.2505999999999999,10
2010-12-31 03:10:00,0.1744,-0.2866,123.1,-15.973,14.183,-13.325,0.0137,1.211,0.0164,-15.272,-15.291,-15.264,-15.365,-0.1391999999999999,10
2010-12-31 03:11:00,0.1754999999999999,-0.2094,123.09,-15.986,14.183,-13.325,0.0151,-0.2994999999999999,-0.0038999999999999,-15.273,-15.332,-15.244,-15.311,-0.1391999999999999,10
2010-12-31 03:12:00,0.1749,-0.2205,123.11,-15.998,14.183,-13.325,0.0137,1.1538,0.0159,-15.277,-15.304,-15.255,-15.34,-0.2505999999999999,10
2010-12-31 03:13:00,0.1746999999999999,-0.2646,123.08,-15.991,14.182,-13.321,0.0151,0.5063999999999999,0.0067,-15.273,-15.287,-15.289,-15.361,-0.0279,10
2010-12-31 03:14:00,0.1746999999999999,-0.2315,123.1,-16.009,14.183,-13.313,0.0161999999999999,-0.4228,-0.0066,-15.268,-15.309,-15.293,-15.348,-0.1948999999999999,10
2010-12-31 03:15:00,0.1759999999999999,-0.2424999999999999,123.12,-16.035,14.182,-13.302,0.0155999999999999,0.2422,0.0048999999999999,-15.264,-15.361,-15.237,-15.312,-0.1948999999999999,10
2010-12-31 03:16:00,0.1774,-0.2094,123.1,-16.038,14.181,-13.302,0.0165,0.8103,0.0132999999999999,-15.267,-15.339,-15.25,-15.334,-0.2505999999999999,10
2010-12-31 03:17:00,0.1746999999999999,-0.2866,123.07,-16.035,14.183,-13.302,0.0161999999999999,0.2422,0.0037,-15.256,-15.392,-15.242,-15.306,-0.0557,10
2010-12-31 03:18:00,0.1744,-0.2646,123.07,-16.044,14.183,-13.302,0.0145,-0.1938,-0.0025,-15.256,-15.366,-15.237,-15.3,-0.0279,10
2010-12-31 03:19:00,0.1741,-0.2646,123.1,-16.071,14.183,-13.302,0.0137,-1.0216,-0.0138,-15.27,-15.408,-15.295,-15.342,-0.0557,10
2010-12-31 03:20:00,0.1758,-0.1653,123.1,-16.139,14.183,-13.302,0.0148,-1.0481,-0.0151,-15.256,-15.422,-15.328,-15.355,-0.2785,10
2010-12-31 03:21:00,0.1751999999999999,-0.2424999999999999,123.04,-16.139,14.183,-13.302,0.0151,0.229,0.0025999999999999,-15.262,-15.377,-15.351,-15.407,-0.2228,10
2010-12-31 03:22:00,0.1744,-0.2646,123.06,-16.141,14.183,-13.302,0.0154,-0.5681,-0.0080999999999999,-15.268,-15.425,-15.316,-15.366,-0.1671,10
2010-12-31 03:23:00,0.1751999999999999,-0.2756,123.1,-16.131,14.183,-13.302,0.0161999999999999,-0.4888,-0.0077999999999999,-15.262,-15.353,-15.347,-15.407,-0.0279,10
2010-12-31 03:24:00,0.1749,-0.2205,123.27,-16.14,14.183,-13.302,0.0159,-0.6120999999999999,-0.0094,-15.261,-15.368,-15.35,-15.408,-0.2228,10
2010-12-31 03:25:00,0.1759999999999999,-0.1874,123.32,-16.181,14.182,-13.302,0.0145,1.2022,0.0172999999999999,-15.265,-15.385,-15.353,-15.445,-0.2785,10
2010-12-31 03:26:00,0.1754999999999999,-0.2315,123.27,-16.235,14.183,-13.302,0.0143,-0.0748999999999999,-0.0006999999999999,-15.262,-15.423,-15.352,-15.434,-0.1114,10
2010-12-31 03:27:00,0.1754999999999999,-0.1874,123.27,-16.246,14.182,-13.302,0.0154,-0.1013,-0.0016999999999999,-15.258,-15.43,-15.339,-15.414,-0.1671,10
