measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-20 03:15:00,0.2222,-0.2814999999999999,122.15,12.138,13.718,11.369,0.105,-0.1227,-0.0129,-99999.0,8.744199999999998,8.8983,9.1567,-2.7771,10
2008-04-20 03:30:00,0.222,-0.2903,122.11,12.235,13.722,11.382,0.105,0.08,0.0083999999999999,-99999.0,8.7088,8.9433,9.1676,-1.8656,10
2008-04-20 03:45:00,0.2223,-0.2918,122.06,12.059,13.726,11.341,0.105,-0.1305999999999999,-0.0137,-99999.0,8.5625,8.8366,9.0873,-1.697,10
2008-04-20 04:00:00,0.2228999999999999,-0.2858999999999999,122.09,12.568,13.727,11.268,0.105,-0.0589,-0.0061999999999999,-99999.0,9.0249,9.2984,9.5568,-0.9912,10
2008-04-20 04:15:00,0.2228,-0.2837,122.03,12.412,13.725,11.226,0.105,-0.0887,-0.0092999999999999,-99999.0,9.0428,9.2412,9.4687,-1.4766,10
2008-04-20 04:30:00,0.2233,-0.2896,122.05,10.244,13.731,11.198,0.105,-0.2893,-0.0304,-99999.0,7.5879,7.6584,7.8156,-3.8979,10
2008-04-20 04:45:00,0.2233,-0.2932,122.09,9.2677,13.75,11.02,0.105,-0.121,-0.0126999999999999,-99999.0,6.5132,6.4429,6.7682,-4.1741,10
2008-04-20 05:00:00,0.2243,-0.2962,122.0,9.6714,13.769,10.632,0.1046,3.2565,0.34,-99999.0,6.8915,6.7757,7.343,-3.5201,10
2008-04-20 05:15:00,0.225,-0.3028,121.63,9.6093,13.781,10.186,0.0955,17.994,1.6868,-99999.0,6.6006,6.4489,6.9178,-2.1881,10
2008-04-20 05:30:00,0.3355,-0.7089999999999999,121.7,8.822,13.797,9.7431,0.0837999999999999,130.86,11.108,-99999.0,5.7451,5.6536,5.8261,5.6364,10
2008-04-20 05:45:00,0.5592,1.8053,122.06,9.3326,13.806,9.2905,0.0333,158.77,5.2843,-99999.0,5.8689,5.7568,6.0957,21.7,10
2008-04-20 06:00:00,0.5514999999999999,9.674,122.05,10.561,13.806,8.9428,-0.0144,161.25,-2.3234,-99999.0,6.1484,6.1574,6.4476,37.592,10
2008-04-20 06:15:00,0.6484999999999999,20.242,121.97,11.425,13.801,8.8579,0.0097999999999999,188.66,1.8835,-99999.0,6.8398,6.8023,6.8185,59.757,10
2008-04-20 06:30:00,0.7044,48.151,121.91,13.513,13.781,9.093,0.1438,186.93,27.053,-99999.0,8.1014,8.2157,8.2713,107.14,10
2008-04-20 06:45:00,0.93,96.72900000000001,121.9,14.497,13.755,9.6821,0.3451,213.81,74.159,-99999.0,11.017,10.992,10.918,165.53,10
2008-04-20 07:00:00,1.4232,164.58,122.1,15.014,13.722,10.609,0.6130999999999999,231.45,142.0,-99999.0,14.33,14.31,14.281,229.67,10
2008-04-20 07:15:00,2.0357,240.56,122.14,15.645,13.685,11.81,0.9575,232.23,222.25,-99999.0,17.731,18.11,18.088,295.62,10
2008-04-20 07:30:00,2.651,316.26,122.36,16.805,13.645,13.206,1.2981,233.57,303.07,-99999.0,21.49,22.141,21.888,364.51,10
2008-04-20 07:45:00,3.2905,391.58,122.56,16.598,13.607,14.691,1.6584,231.47,383.77,-99999.0,24.75,25.512,24.487,433.83,10
2008-04-20 08:00:00,3.8671,467.25,123.33,16.217,13.579,16.079,1.9678,236.29,465.01,-99999.0,26.628,27.044,25.53,501.98,10
2008-04-20 08:15:00,4.4163,537.14,123.76,16.594,13.557,17.211,2.3027,235.22,541.41,-99999.0,29.917,30.197,28.816,568.7,10
2008-04-20 08:30:00,4.8843,595.33,123.99,17.848,13.526,18.284,2.6362,229.52,604.72,-99999.0,33.602,34.706,34.589,630.46,10
2008-04-20 08:45:00,5.3958,659.19,124.31,17.922,13.49,19.517,2.9173,231.63,675.74,-99999.0,35.346,36.252,35.395,694.14,10
2008-04-20 09:00:00,5.8705,717.45,124.42,19.087,13.461,20.743,3.2007,230.92,738.77,-99999.0,37.868,38.269,36.867,752.3099999999998,10
2008-04-20 09:15:00,6.291,766.0,124.46,19.815,13.435,21.938,3.4535,229.89,793.85,-99999.0,40.395,41.127,39.594,806.3099999999998,10
2008-04-20 09:30:00,6.5676,804.32,124.66,19.559,13.408,23.179,3.7408,223.53,836.0,-99999.0,44.324,44.621,42.765,858.5299999999999,10
2008-04-20 09:45:00,6.8859,846.33,125.12,19.225,13.383,24.52,3.9832,221.88,883.64,-99999.0,44.449,44.854,41.972,906.37,10
2008-04-20 10:00:00,7.2066,889.21,125.64,19.454,13.365,25.713,4.1256,225.66,930.79,-99999.0,43.81,45.019,45.315,953.84,10
2008-04-20 10:15:00,7.417099999999999,913.18,125.63,19.7,13.348,26.754,4.2934,223.29,958.57,-99999.0,47.497,48.363,46.926,995.07,10
2008-04-20 10:30:00,7.6441,943.88,125.69,19.96,13.332,27.731,4.4984,220.86,993.3,-99999.0,48.919,49.52,48.152,1034.3,10
2008-04-20 10:45:00,7.9012,975.52,125.73,21.056,13.317,28.595,4.6199,222.63,1028.4,-99999.0,49.19,49.397,47.067,1064.2,10
2008-04-20 11:00:00,7.978,983.68,125.56,21.716,13.308,29.277,4.727,219.86,1039.1,-99999.0,51.13,53.234,52.691,1083.5,10
2008-04-20 11:15:00,8.0804,994.77,125.44,21.969,13.293,29.974,4.8391,217.41,1051.9,-99999.0,53.573,55.302,53.235,1105.5,10
2008-04-20 11:30:00,8.186999999999998,1010.9,125.73,22.539,13.283,30.681,4.9212,217.37,1069.5,-99999.0,53.131,54.634,52.976,1121.1,10
2008-04-20 11:45:00,8.2773,1024.0,126.1,22.541,13.28,31.2,4.983,217.79,1085.1,-99999.0,53.564,54.739,53.147,1134.5,10
2008-04-20 12:00:00,8.4212,1038.4,125.53,22.765,13.277,31.513,5.0047,220.11,1101.3,-99999.0,51.113,53.92,52.457,1145.9,10
2008-04-20 12:15:00,8.436099999999998,1039.6,125.42,22.466,13.274,31.676,5.0053,220.35,1102.8,-99999.0,51.507,53.778,53.022,1149.9,10
2008-04-20 12:30:00,8.4503,1039.8,125.34,22.745,13.273,31.684,5.0063,220.8,1105.3,-99999.0,52.086,52.559,51.319,1143.9,10
2008-04-20 12:45:00,8.5026,1046.4,125.34,22.806,13.273,31.54,4.9876,223.0,1112.1,-99999.0,49.701,49.396,48.195,1137.0,10
2008-04-20 13:00:00,8.431699999999998,1036.6,125.26,22.825,13.274,31.224,4.9078,224.79,1103.1,-99999.0,49.198,48.815,47.936,1124.9,10
2008-04-20 13:15:00,8.2568,1014.1,125.13,22.97,13.274,30.86,4.8338,223.09,1078.2,-99999.0,49.164,49.588,48.576,1106.5,10
2008-04-20 13:30:00,8.1363,1003.9,125.67,22.6,13.272,30.571,4.6952,226.94,1065.4,-99999.0,47.276,47.012,46.097,1086.0,10
2008-04-20 13:45:00,7.8785,970.81,125.57,22.671,13.271,30.28,4.5617,225.34,1027.6,-99999.0,47.275,47.428,46.266,1055.2,10
2008-04-20 14:00:00,7.6546,942.72,125.54,22.749,13.27,30.07,4.4143,226.33,998.98,-99999.0,45.989,45.862,45.31,1018.8,10
2008-04-20 14:15:00,7.3201,901.19,125.31,22.801,13.267,29.956,4.1701,227.36,947.91,-99999.0,45.724,46.77,46.012,978.07,10
2008-04-20 14:30:00,7.0054,861.1699999999998,125.2,23.004,13.263,29.971,3.981,227.85,906.93,-99999.0,45.135,45.566,44.844,933.91,10
2008-04-20 14:45:00,6.688,820.47,124.99,22.849,13.263,30.04,3.759,229.01,860.76,-99999.0,42.949,43.681,42.9,885.1799999999998,10
2008-04-20 15:00:00,6.2724,769.52,125.1,22.912,13.263,30.078,3.5125,228.44,802.19,-99999.0,41.794,42.991,42.33,831.45,10
2008-04-20 15:15:00,5.8753,716.0,124.27,23.073,13.263,30.118,3.2512,228.83,743.7899999999998,-99999.0,40.589,41.639,41.068,775.08,10
2008-04-20 15:30:00,5.4633,662.45,123.89,22.36,13.263,30.162,2.9732,230.31,684.68,-99999.0,37.956,38.53,37.541,716.19,10
2008-04-20 15:45:00,5.0084,604.44,123.69,21.758,13.27,29.945,2.6567,233.9,621.35,-99999.0,35.365,35.329,35.027,653.53,10
2008-04-20 16:00:00,4.4516,535.61,123.41,21.757,13.278,29.434,2.3226,234.86,545.38,-99999.0,34.222,34.456,34.072,589.15,10
2008-04-20 16:15:00,3.8564,460.19,123.1,21.481,13.285,28.834,2.0124,232.12,467.11,-99999.0,32.568,32.871,32.429,522.7,10
2008-04-20 16:30:00,3.2678,386.96,122.57,21.276,13.292,28.208,1.6598,232.36,385.74,-99999.0,30.859,31.337,31.052,453.73,10
2008-04-20 16:45:00,2.6359,308.52,122.27,21.111,13.298,27.602,1.3427,223.85,300.9,-99999.0,29.129,29.758,29.362,384.34,10
2008-04-20 17:00:00,1.9822,233.3,122.03,20.787,13.308,27.023,0.9764,225.45,220.07,-99999.0,27.024,27.479,27.139,315.2,10
2008-04-20 17:15:00,1.3496,152.95,121.66,20.416,13.322,26.419,0.6186,217.35,134.87,-99999.0,25.079,25.295,25.009,248.23,10
2008-04-20 17:30:00,0.5767999999999999,36.093,121.25,19.772,13.34,25.761,0.0635,206.08,13.262,-99999.0,22.447,22.664,22.025,184.49,10
2008-04-20 17:45:00,0.5821,12.051,121.34,18.909,13.381,24.862,-0.0005,205.23,-0.0986999999999999,-99999.0,20.067,20.139,20.207,59.015,10
2008-04-20 18:00:00,0.5996,3.983,121.3,18.331,13.423,23.714,0.0345,179.84,6.1667,-99999.0,18.794,18.865,19.085,26.535,10
2008-04-20 18:15:00,0.57,-1.8706,121.51,17.569,13.457,22.522,0.0618,167.49,10.318,-99999.0,17.393,17.508,17.792,15.421,10
2008-04-20 18:30:00,0.4104999999999999,-0.8136999999999999,121.44,17.124,13.487,21.367,0.0901,162.42,14.668,-99999.0,16.67,16.759,17.073,9.6134,10
2008-04-20 18:45:00,0.259,-0.2834999999999999,121.3,16.65,13.513,20.303,0.0873,70.589,6.156,-99999.0,15.772,15.925,16.229,2.6039,10
2008-04-20 19:00:00,0.2185999999999999,-0.2967,121.03,16.376,13.536,19.346,0.0995,15.845,1.55,-99999.0,15.095,15.269,15.582,-1.2161,10
2008-04-20 19:15:00,0.22,-0.3039999999999999,121.24,16.067,13.556,18.498,0.1048999999999999,3.0682,0.3216999999999999,-99999.0,14.224,14.427,14.761,-2.2325,10
2008-04-20 19:30:00,0.2202,-0.315,121.57,15.377,13.574,17.732,0.1048999999999999,-0.0898999999999999,-0.0094999999999999,-99999.0,12.907,12.985,13.427,-3.5823,10
2008-04-20 19:45:00,0.22,-0.3311,121.59,14.519,13.594,16.991,0.105,-0.0582,-0.0061,-99999.0,12.189,12.362,12.786,-2.605,10
2008-04-20 20:00:00,0.2202,-0.3129,121.8,14.629,13.611,16.279,0.105,-0.1293999999999999,-0.0135999999999999,-99999.0,12.173,12.331,12.797,-2.2886,10
2008-04-20 20:15:00,0.2199,-0.3173,122.01,14.818,13.623,15.654,0.105,-0.1042,-0.0109,-99999.0,12.256,12.239,12.832,-2.3721,10
2008-04-20 20:30:00,0.2199,-0.3297999999999999,121.99,14.922,13.631,15.137,0.105,-0.0956999999999999,-0.0101,-99999.0,12.716,12.783,13.3,-1.7537,10
2008-04-20 20:45:00,0.2199,-0.3129,121.68,14.737,13.635,14.759,0.105,0.0665,0.007,-99999.0,12.583,12.685,13.07,-1.7946,10
2008-04-20 21:00:00,0.2199,-0.3078,121.61,14.451,13.639,14.496,0.105,-0.0796,-0.0083999999999999,-99999.0,12.14,12.234,12.54,-2.1985,10
2008-04-20 21:15:00,0.2194,-0.329,121.34,13.482,13.648,14.268,0.105,-0.0723,-0.0076,-99999.0,11.001,10.995,11.347,-3.5821,10
2008-04-20 21:30:00,0.2192,-0.2960999999999999,121.34,13.182,13.662,13.981,0.105,-0.5542,-0.0582,-99999.0,11.01,10.919,11.382,-2.8375,10
2008-04-20 21:45:00,0.2199,-0.2908999999999999,121.53,12.76,13.673,13.647,0.105,-0.3538999999999999,-0.0371999999999999,-99999.0,10.723,10.64,11.064,-3.1025,10
2008-04-20 22:00:00,0.2203,-0.3150999999999999,121.79,12.085,13.685,13.295,0.105,-0.3976,-0.0417,-99999.0,10.255,10.171,10.583,-3.2416,10
2008-04-20 22:15:00,0.2205999999999999,-0.2888,122.02,11.509,13.695,12.922,0.105,0.0217,0.0023,-99999.0,10.064,9.9689,10.388,-3.0064,10
2008-04-20 22:30:00,0.2209,-0.2836,121.72,11.271,13.707,12.535,0.105,0.1057,0.0111,-99999.0,9.9655,9.9145,10.324,-2.5064,10
2008-04-20 22:45:00,0.2208,-0.2894999999999999,121.37,11.143,13.717,12.162,0.105,-0.3115999999999999,-0.0327,-99999.0,9.65,9.5905,9.987,-2.4435,10
2008-04-20 23:00:00,0.2214,-0.3079,121.5,10.865,13.726,11.807,0.105,0.0176,0.0019,-99999.0,9.2031,9.2491,9.5744,-2.2434,10
2008-04-20 23:15:00,0.2220999999999999,-0.2924999999999999,121.51,10.471,13.735,11.47,0.105,-0.2889999999999999,-0.0304,-99999.0,8.5351,8.6688,8.9089,-2.2157,10
2008-04-20 23:30:00,0.2220999999999999,-0.3079,121.55,10.507,13.745,11.133,0.105,-0.1842,-0.0194,-99999.0,8.2721,8.3868,8.690699999999998,-1.9786,10
2008-04-20 23:45:00,0.2227,-0.3467,121.58,10.182,13.752,10.806,0.105,0.0413,0.0043,-99999.0,7.7332,7.7888,8.098,-2.2343,10
