,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2021-01-01,1.67,0.6958076923076923,6.034
2021-01-02,6.234,0.9776132075471697,8.637
2021-01-03,0.576,0.2331176470588235,1.983
2021-01-04,0.777,0.3506415094339623,3.104
2021-01-05,1.463,0.6661923076923076,5.769
2021-01-06,1.865,0.5652169811320754,4.992
2021-01-07,1.294,0.5440092592592592,4.888
2021-01-08,0.807,0.4186320754716981,3.699
2021-01-09,7.567999999999999,3.6123534482758624,34.925
2021-01-10,4.864,1.1796727272727274,10.811
2021-01-11,7.296999999999999,1.793125,15.542
2021-01-12,0.198,0.09463265306122447,0.773
2021-01-13,6.214,1.2648207547169812,11.17
2021-01-14,1.533,0.4755,4.123
2021-01-15,4.18,0.6753,6.197
2021-01-16,5.006,1.3792173913043477,13.22
2021-01-17,6.88,1.364232142857143,12.73
2021-01-18,7.143,1.0891010101010101,8.98
2021-01-19,2.9,0.6156122448979592,5.029
2021-01-20,2.1630000000000003,0.7522321428571429,7.02
2021-01-21,2.072,0.5400982142857143,5.042
2021-01-22,3.4090000000000003,0.6476126126126126,5.991
2021-01-23,7.836999999999998,2.214449152542373,21.779
2021-01-24,4.449,1.2772931034482757,12.344
2021-01-25,6.8660000000000005,3.0535811965811965,29.769
2021-01-26,0.3659999999999999,0.09304807692307689,0.806
2021-01-27,0.3059999999999999,0.09486111111111109,0.8519999999999999
2021-01-28,0.689,0.15390350877192982,1.462
2021-01-29,0.2919999999999999,0.09067924528301884,0.801
2021-01-30,1.783,0.4299473684210526,4.085
2021-01-31,2.519,1.0462796610169491,10.286
2021-02-01,0.3459999999999999,0.1500535714285714,1.399
2021-02-02,0.334,0.12541964285714283,1.167
2021-02-03,6.527,2.2648103448275863,21.895
2021-02-04,8.506,4.805225806451612,49.659
2021-02-05,8.179999999999998,1.5910082644628099,16.047
2021-02-06,1.65,0.6358688524590164,6.47
2021-02-07,4.2010000000000005,1.4631583333333333,14.634
2021-02-08,8.454,3.14352,32.743
2021-02-09,0.962,0.21464406779661013,2.106
2021-02-10,3.124,1.266328,13.194
2021-02-11,5.422,1.5173622047244095,16.06
2021-02-12,7.013,2.7177559055118112,28.759
2021-02-13,4.78,1.620609756097561,16.613
2021-02-14,6.88,1.8205360000000002,18.961
2021-02-15,4.063,1.0704677419354838,11.061
2021-02-16,0.032,0.008208333333333309,0.057
2021-02-17,0.168,0.06360869565217388,0.6099999999999999
2021-02-18,0.096,0.03413675213675211,0.329
