,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2017-01-01,2.9,1.595918918918919,14.762
2017-01-02,1.769,0.7373076923076923,7.188
2017-01-03,0.5939999999999999,0.2316111111111111,2.085
2017-01-04,0.3639999999999999,0.15297297297297296,1.415
2017-01-05,2.943,1.79,17.453
2017-01-06,2.84,1.441,14.41
2017-01-07,2.342,0.8458285714285714,7.401
2017-01-08,0.3009999999999999,0.09324999999999997,0.8389999999999999
2017-01-09,2.647,0.6177837837837837,5.715
2017-01-10,0.4139999999999999,0.1356315789473684,1.289
2017-01-11,3.524,1.014102564102564,9.886
2017-01-12,2.774,0.6631315789473684,6.3
2017-01-13,2.84,1.79495,17.95
2017-01-14,2.842,1.792475,17.925
2017-01-15,3.203,1.154625,11.546
2017-01-16,2.93,1.8302,18.302
2017-01-17,2.685,0.93415,8.381
2017-01-18,0.262,0.09185714285714283,0.804
2017-01-19,3.111,1.0651794871794873,10.386
2017-01-20,3.622,0.9477222222222222,8.529999999999998
2017-01-21,2.621,0.7524210526315789,7.148
2017-01-22,3.052,0.931027027027027,8.612
2017-01-23,3.384,1.01745,10.175
2017-01-24,2.969,1.4762857142857142,15.501
2017-01-25,3.343,1.610875,16.109
2017-01-26,3.059,1.8313658536585367,18.772
2017-01-27,2.989,1.8378809523809525,19.298
2017-01-28,2.997,1.7952619047619047,18.85
2017-01-29,2.972,1.5934523809523808,16.731
2017-01-30,3.009,1.5864761904761906,16.656
2017-01-31,2.892,1.3960731707317073,14.31
2017-02-01,0.8369999999999999,0.31789743589743585,3.1
2017-02-02,2.183,0.6254634146341463,6.411
2017-02-03,2.133,0.665075,6.648
2017-02-04,2.38,0.658952380952381,6.919
2017-02-05,3.041,0.9100249999999999,9.1
2017-02-06,0.7379999999999999,0.322075,3.221
2017-02-07,0.7179999999999999,0.30589999999999995,3.059
2017-02-08,0.806,0.23194871794871794,2.262
2017-02-09,0.693,0.23256410256410254,2.268
2017-02-10,3.196,1.1647906976744187,12.522
2017-02-11,3.063,1.8510454545454544,20.361
2017-02-12,3.033,1.7983636363636364,19.782
2017-02-13,2.461,1.3137954545454547,14.452
2017-02-14,2.963,1.8053181818181818,19.859
2017-02-15,2.424,0.7660454545454546,8.426999999999998
2017-02-16,3.606,1.5773863636363636,17.35
2017-02-17,0.4929999999999999,0.2043095238095238,2.145
2017-02-18,1.647,0.5903488372093023,6.346
2017-02-19,1.651,0.5254883720930232,5.649
2017-02-20,0.6069999999999999,0.20966666666666664,2.201
2017-02-21,3.708,0.7073488372093023,7.604
2017-02-22,3.521,1.6744222222222223,18.837
2017-02-23,3.565,1.8797391304347826,21.617
2017-02-24,3.363,1.9046521739130435,21.904
