measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-23 00:00:00,0.4161,-0.198,121.89,9.6831,13.542,11.412,0.0522999999999999,-0.3558999999999999,-0.0188,9.6752,8.6355,8.723599999999998,8.6827,-1.3165,10
2012-02-23 00:01:00,0.4174999999999999,-0.165,121.8,9.6018,13.537,11.396,0.0505999999999999,0.536,0.0269,9.6293,8.5408,8.6068,8.5381,-1.3166,10
2012-02-23 00:02:00,0.4166,-0.154,121.81,9.5162,13.539,11.39,0.0509,0.9534,0.0492999999999999,9.5955,8.459799999999998,8.5258,8.467499999999998,-1.3166,10
2012-02-23 00:03:00,0.4153,-0.132,121.8,9.4724,13.541,11.387,0.0528,1.2434,0.0656999999999999,9.5804,8.4169,8.4551,8.423899999999998,-1.3165,10
2012-02-23 00:04:00,0.4199,-0.3189,121.78,9.4143,13.541,11.37,0.0534,0.9271,0.0490999999999999,9.5437,8.3496,8.3322,8.297499999999998,-1.3165,10
2012-02-23 00:05:00,0.4163999999999999,-0.22,121.8,9.3829,13.542,11.367,0.0519999999999999,0.4568999999999999,0.0242999999999999,9.52,8.3238,8.342499999999998,8.3412,-1.5634,10
2012-02-23 00:06:00,0.4161,-0.165,121.85,9.3973,13.54,11.349,0.0519999999999999,-0.2899999999999999,-0.0155,9.5021,8.2885,8.3399,8.3426,-1.3714,10
2012-02-23 00:07:00,0.4168999999999999,-0.187,121.75,9.4022,13.541,11.333,0.0524999999999999,-0.4568999999999999,-0.0235999999999999,9.4948,8.2971,8.3769,8.401899999999998,-1.344,10
2012-02-23 00:08:00,0.4167,-0.1759999999999999,121.84,9.4828,13.543,11.327,0.0524999999999999,0.7029999999999998,0.0364999999999999,9.504,8.372999999999998,8.4528,8.5042,-1.3165,10
2012-02-23 00:09:00,0.4177,-0.198,121.84,9.5307,13.545,11.313,0.0519999999999999,0.0219999999999999,0.0014,9.499300000000002,8.382799999999998,8.413399999999998,8.4349,-1.3166,10
2012-02-23 00:10:00,0.4174999999999999,-0.198,121.81,9.5243,13.544,11.306,0.0519999999999999,-0.2373,-0.0123,9.483,8.322,8.3602,8.3796,-1.3166,10
2012-02-23 00:11:00,0.4174999999999999,-0.198,121.89,9.5251,13.544,11.292,0.0517,-0.1537999999999999,-0.0082,9.4756,8.3313,8.3792,8.3945,-1.3166,10
2012-02-23 00:12:00,0.4156,-0.198,121.85,9.5361,13.546,11.285,0.0522999999999999,-1.1731,-0.0618999999999999,9.4716,8.3029,8.3453,8.3474,-1.3166,10
2012-02-23 00:13:00,0.4158,-0.1759999999999999,121.95,9.5022,13.544,11.28,0.0524999999999999,-0.9491,-0.0502999999999999,9.4699,8.2741,8.3102,8.3359,-1.3441,10
2012-02-23 00:14:00,0.4167,-0.1759999999999999,121.88,9.4732,13.547,11.264,0.0522999999999999,0.0395,0.0019,9.456600000000002,8.2893,8.259399999999998,8.292799999999998,-1.3166,10
2012-02-23 00:15:00,0.4172,-0.165,121.82,9.4687,13.547,11.261,0.0517,0.2723999999999999,0.0142,9.4527,8.278399999999998,8.2923,8.2986,-1.3441,10
2012-02-23 00:16:00,0.4168999999999999,-0.1759999999999999,121.83,9.4671,13.547,11.244,0.0522999999999999,-0.7381999999999999,-0.0391999999999999,9.441,8.2216,8.286799999999998,8.3,-1.3167,10
2012-02-23 00:17:00,0.4158999999999999,-0.22,121.75,9.446,13.546,11.233,0.0528,-1.2654,-0.0666,9.4172,8.1942,8.268499999999998,8.291399999999998,-1.3166,10
2012-02-23 00:18:00,0.4178,-0.253,121.75,9.4462,13.548,11.223,0.0514,-0.1801,-0.0103,9.416,8.1791,8.2909,8.3055,-1.3166,10
2012-02-23 00:19:00,0.4167,-0.1429999999999999,121.79,9.4979,13.547,11.211,0.0528,1.1512,0.0601999999999999,9.4206,8.2712,8.259399999999998,8.2851,-1.3166,10
2012-02-23 00:20:00,0.4172,-0.187,121.79,9.5172,13.548,11.202,0.0534,-0.3558999999999999,-0.0184999999999999,9.4131,8.3123,8.2679,8.2949,-1.3166,10
2012-02-23 00:21:00,0.4174999999999999,-0.187,121.77,9.558,13.547,11.202,0.0524999999999999,0.8216999999999999,0.0441,9.4306,8.3251,8.3209,8.3396,-1.3166,10
2012-02-23 00:22:00,0.4190999999999999,-0.253,121.74,9.5798,13.549,11.184,0.0536,1.0677,0.057,9.4089,8.2985,8.2992,8.3019,-1.3166,10
2012-02-23 00:23:00,0.4172,-0.198,121.76,9.5322,13.549,11.175,0.0531,0.9798,0.0522,9.3827,8.263199999999998,8.2416,8.2409,-1.3166,10
2012-02-23 00:24:00,0.4178,-0.154,121.77,9.4906,13.548,11.159,0.0514,0.4613999999999999,0.0241,9.3483,8.2133,8.1835,8.1856,-1.3166,10
2012-02-23 00:25:00,0.4178,-0.1759999999999999,121.79,9.4526,13.548,11.155,0.0531,-0.2461,-0.0125,9.3271,8.127499999999998,8.1234,8.1227,-1.3166,10
2012-02-23 00:26:00,0.4172,-0.165,121.79,9.4097,13.549,11.137,0.0528,0.0879,0.0048999999999999,9.2968,8.0548,8.0645,8.013099999999998,-1.3166,10
2012-02-23 00:27:00,0.4172,-0.231,121.77,9.368200000000002,13.549,11.129,0.0524999999999999,-0.3647,-0.0190999999999999,9.2664,7.990199999999998,7.993,7.9805,-1.3167,10
2012-02-23 00:28:00,0.4174999999999999,-0.1759999999999999,121.75,9.3456,13.549,11.117,0.0517,0.123,0.0067999999999999,9.248,7.9329,7.9496,7.9656,-1.4812,10
2012-02-23 00:29:00,0.4163999999999999,-0.187,121.74,9.3334,13.55,11.117,0.0519999999999999,-0.1845,-0.0097999999999999,9.2425,7.862,7.8989,7.8711,-1.5087,10
2012-02-23 00:30:00,0.4163999999999999,-0.187,121.73,9.2962,13.55,11.11,0.0502999999999999,0.0352,0.0023999999999999,9.2179,7.7672,7.8387,7.7644,-1.7556,10
2012-02-23 00:31:00,0.4163999999999999,-0.154,121.75,9.260700000000002,13.55,11.096,0.0517,-0.0791,-0.0041999999999999,9.1892,7.6745,7.7141,7.6119,-1.6733,10
2012-02-23 00:32:00,0.4163999999999999,-0.187,121.71,9.2163,13.549,11.087,0.0522999999999999,-0.0659,-0.0035,9.1526,7.5585,7.6218,7.5244,-1.8378,10
2012-02-23 00:33:00,0.4169999999999999,-0.2419999999999999,121.67,9.1841,13.551,11.075,0.0528,0.1055,0.0054,9.122000000000002,7.4916,7.545099999999999,7.47,-2.0573,10
2012-02-23 00:34:00,0.4163999999999999,-0.154,121.66,9.1438,13.551,11.06,0.0514,-0.5712,-0.0294999999999999,9.0832,7.375499999999999,7.4541,7.3678,-2.0847,10
