,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2016-01-01,3.959,1.7699541984732825,19.326
2016-01-02,4.707,1.8551846153846154,20.106
2016-01-03,2.597,1.235,13.59
2016-01-04,4.9510000000000005,2.26844696969697,24.965
2016-01-05,4.32,1.789175572519084,19.532
2016-01-06,4.6610000000000005,1.8766204379562041,21.389
2016-01-07,5.254,2.8314736842105264,31.388
2016-01-08,5.135,2.9266315789473687,32.442
2016-01-09,5.221,2.293862595419847,25.045
2016-01-10,5.392,2.3907593984962405,26.497
2016-01-11,4.737,1.252371212121212,13.783
2016-01-12,5.236000000000001,3.0408721804511276,33.704
2016-01-13,5.082,3.10296992481203,34.399
2016-01-14,5.152,2.7344135338345867,30.308
2016-01-15,5.541,1.5663134328358208,17.496
2016-01-16,6.146,2.5458646616541354,28.22
2016-01-17,5.073,3.0873432835820895,34.485
2016-01-18,5.055,3.102380597014925,34.646
2016-01-19,4.992,2.824822222222222,31.787
2016-01-20,5.309,1.2571538461538463,13.626
2016-01-21,5.572,2.9595563909774434,32.81
2016-01-22,5.539,2.7436444444444446,30.87
2016-01-23,5.726,2.6912857142857147,29.836
2016-01-24,5.806,2.588362962962963,29.122
2016-01-25,6.144,1.9383846153846154,21.007
2016-01-26,5.4990000000000006,3.0725925925925925,34.572
2016-01-27,5.875,3.1048962962962965,34.937
2016-01-28,6.493,2.4996074074074075,28.122
2016-01-29,5.356,3.0621176470588236,34.708
2016-01-30,5.597,3.126298507462687,34.918
2016-01-31,5.526,3.126235294117647,35.441
2016-02-01,6.113,2.8101167883211677,32.093
2016-02-02,6.085,2.8200220588235294,31.963
2016-02-03,5.957999999999999,3.255125925925926,36.631
2016-02-04,5.868,3.183992700729927,36.352
2016-02-05,5.182,1.870220588235294,21.201
2016-02-06,4.859,1.3614242424242424,14.978
2016-02-07,6.372999999999999,3.199883211678832,36.539
2016-02-08,6.255,3.1955652173913043,36.757
