,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2021-07-16,2.954,1.4858315217391302,22.783
2021-07-17,2.92,1.628923076923077,22.942
2021-07-19,3.048,1.57606875,27.939
2021-07-20,3.098,1.16401775147929,16.374
2021-07-21,2.877,1.694262295081967,17.233
2021-07-22,3.08,1.1830978260869565,20.245
2021-07-23,3.147,0.946,15.312
2021-07-24,3.303,1.5611775147928995,21.985
2021-07-25,0.231,0.07149999999999998,0.097
2021-07-26,3.131,1.5831666666666666,24.132
2021-07-27,3.2920000000000003,1.0286993464052288,13.863
2021-07-28,2.891,1.5638181818181816,23.556
2021-07-29,2.801,1.4567191011235954,21.602
2021-07-30,3.156,1.5102402234636874,22.55
2021-07-31,3.2880000000000003,1.3462115384615383,17.513
2021-08-01,2.979,1.3777202797202799,16.425
2021-08-02,3.348,1.1210927835051545,18.12
2021-08-03,3.181,1.1797525773195876,19.102
2021-08-04,0.162,0.07311111111111109,0.163
2021-08-05,2.903,2.1671478260869566,33.306
2021-08-06,3.065,1.3910884353741497,17.035
2021-08-07,0.754,0.4301754385964912,2.921
2021-08-08,0.385,0.354,11.473
2021-08-09,1.685,1.2851052631578945,14.199
2021-08-10,3.092,1.0314503816793894,23.744
2021-08-11,2.635,1.6576283783783783,20.426
2021-08-12,2.9370000000000003,1.3839310344827587,20.079
2021-08-13,1.539,0.9300270270270269,14.314
2021-08-14,3.106,1.641244094488189,17.369
2021-08-15,0.699,0.6536666666666666,2.254
2021-08-16,3.2880000000000003,1.5350454545454544,31.261
2021-08-17,2.882,1.7181666666666666,20.623
2021-08-18,3.0620000000000003,1.2885269461077844,17.925
2021-08-19,2.278,1.4389137931034481,20.848
2021-08-20,3.233,1.3376649214659686,21.287
2021-08-21,2.462,1.2146209150326797,15.474
2021-08-22,0.506,0.46580000000000005,2.697
2021-08-23,3.232,1.6743239436619717,29.394
2021-08-24,2.938,1.4981375,19.984
2021-08-25,2.894,1.6810068493150685,20.45
2021-08-26,2.891,1.4033235294117647,19.862
2021-08-27,2.731,1.3293694267515923,17.394
2021-08-28,2.9290000000000003,1.2633740458015268,14.167
2021-08-29,1.264,0.48482352941176465,5.849
2021-08-31,1.863,1.1758823529411764,27.713
2021-09-01,1.567,0.39011111111111113,3.287
2021-09-02,2.938,1.4213809523809524,23.967
2021-09-03,3.073,1.4472313432835822,16.16
2021-09-04,2.123,0.46327027027027035,2.839
2021-09-05,2.889,1.4966764705882354,32.343
2021-09-06,2.901,1.538058823529412,19.621
2021-09-07,2.824,1.5985833333333332,19.175
2021-09-08,0.113,0.05547999999999995,0.108
2021-09-09,2.811,1.7989140625,30.924
2021-09-10,2.772,1.4771764705882353,18.824
2021-09-11,2.839,1.4824238410596027,18.651
2021-09-12,2.529,1.5029668874172186,18.935
2021-09-15,2.864,1.7448359375,28.323
2021-09-16,2.748,1.5340068965517242,18.533
2021-09-17,2.883,1.369329268292683,18.701
2021-09-18,2.684,1.3950544217687075,17.092
2021-09-19,2.907,1.565209090909091,14.347
2021-09-20,1.284,1.24724043715847,19.123
2021-09-22,2.924,1.7081679389312978,29.046
2021-09-23,3.176,1.112474025974026,14.277
2021-09-24,3.118,1.3454415584415584,17.262
2021-09-25,2.815,1.0393655172413794,12.561
2021-09-26,2.883,1.2932692307692308,13.997
2021-09-27,2.832,1.3816917808219178,16.799
2021-09-28,3.085,1.136952380952381,11.935
2021-09-29,3.081,1.2289590643274855,17.503
2021-09-30,0.771,0.2813411764705882,1.992
2021-10-01,3.295,1.1035075757575756,13.965
2021-10-02,2.839,1.2871284916201118,19.319
2021-10-03,2.934,1.5852954545454547,17.429
2021-10-04,2.35,0.5049186046511628,3.614
2021-10-05,2.9410000000000003,1.611836206896552,28.93
2021-10-06,2.827,1.6086511627906976,17.292
2021-10-07,2.84,1.3067105263157894,16.547
2021-10-08,2.8080000000000003,1.087142857142857,12.703
2021-10-09,2.873,1.1941468926553673,17.592
2021-10-10,3.095,1.3029856115107914,15.074
2021-10-11,2.966,1.5034676258992805,17.417
2021-10-12,0.016,0.011000000000000001,0.002
2021-10-13,2.902,1.5206859504132233,18.586
2021-10-14,2.343,1.3846988636363635,20.535
2021-10-15,2.944,1.4766474820143884,17.067
2021-10-16,2.378,1.2467320261437909,15.894
2021-10-17,2.737,1.1400299401197604,16.288
2021-10-18,2.821,1.4519767441860465,15.613
2021-10-19,2.89,1.2316624203821656,16.125
2021-10-20,2.764,1.3855333333333333,15.584
2021-10-21,2.722,1.0710760233918128,15.273
2021-10-22,2.6790000000000003,1.3854375,14.768
2021-10-23,0.309,0.30204285714285717,3.549
2021-10-24,2.644,1.4280124223602484,22.804
2021-10-25,2.674,1.214255172413793,14.663
2021-10-26,2.872,1.2167687074829932,14.891
2021-10-27,2.944,1.4442932330827067,16.005
2021-10-28,2.494,1.3564621212121213,14.932
2021-10-29,2.715,1.3249402985074628,14.79
2021-10-30,0.966,0.15292105263157896,0.4939999999999999
2021-10-31,1.459,1.459,26.596
2021-11-01,2.723,1.2744588235294116,9.02
2021-11-03,2.607,1.1157454545454546,22.962
2021-11-04,2.641,1.2098705035971222,14.018
2021-11-05,2.576,1.2729076923076923,13.794
2021-11-06,1.459,1.2656976744186046,13.586
2021-11-07,2.563,1.2705625,13.554
2021-11-08,2.566,1.2296742424242424,13.53
2021-11-09,1.952,0.984984126984127,10.305
2021-11-10,2.6870000000000003,1.232705426356589,13.247
2021-11-11,2.661,1.3538492063492065,14.206
2021-11-12,2.527,1.27746875,13.627
2021-11-13,2.348,1.2694094488188976,13.42
2021-11-14,2.478,1.2597421874999999,13.437
2021-11-15,2.4210000000000003,1.1696780821917807,14.522
2021-11-16,1.652,0.9337080291970802,10.682
2021-11-17,2.69,0.7479370078740157,7.931
2021-11-18,2.649,1.2348789808917198,17.288
2021-11-19,2.616,1.3567241379310344,13.119
2021-11-20,0.106,0.07747107438016528,0.784
2021-11-21,2.463,1.4555833333333335,21.468
2021-11-22,2.457,1.3520948275862068,13.041
2021-11-23,2.179,0.6743410852713178,7.243
2021-11-25,2.499,1.165814569536424,20.884
2021-11-26,1.395,0.7716854838709677,7.98
2021-11-27,2.486,1.6024175824175824,24.412
2021-11-28,1.429,0.3041282051282051,0.992
2021-11-29,2.422,1.5106132075471699,24.027
2021-11-30,2.4130000000000003,1.228725806451613,12.695
2021-12-01,2.096,1.2545737704918032,12.775
2021-12-02,2.525,1.210360655737705,12.296
2021-12-03,2.313,1.193704918032787,12.055
2021-12-04,2.316,1.2082786885245902,12.237
2021-12-05,2.359,1.3579814814814815,12.231
2021-12-06,2.478,1.0466044776119403,11.688
2021-12-07,1.11,0.47870085470085466,4.661
2021-12-08,1.388,0.5815533980582525,5.004
2021-12-09,2.392,0.9759855072463769,11.227
2021-12-10,2.571,1.2936293103448278,12.495
2021-12-11,2.373,1.2195537190082646,12.302
2021-12-12,2.45,1.0051528662420381,13.42
2021-12-13,2.512,1.05125,10.514
2021-12-14,2.468,0.6841596638655462,6.779
2021-12-15,2.566,1.2569173553719006,12.683
2021-12-16,2.479,1.2666475409836067,12.872
2021-12-17,2.678,1.2644083333333331,12.64
2021-12-18,2.496,1.27901652892562,12.9
2021-12-19,2.452,1.2512250000000003,12.496
2021-12-20,2.439,1.0367551020408163,12.793
2021-12-21,2.114,0.8602230769230769,9.265
2021-12-22,1.067,0.4426326530612245,1.806
2021-12-23,0.0709999999999999,0.0709999999999999,0.954
2021-12-24,1.109,0.10485365853658535,7.692999999999999
2021-12-25,2.927,0.5631455696202531,8.063
2021-12-26,0.375,0.3252307692307692,3.122
2021-12-28,0.085,0.085,1.267
2021-12-29,0.8419999999999999,0.42574193548387085,6.207
2021-12-30,1.517,0.8963525179856116,16.764
