,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2020-01-01,2.348,0.5536936936936937,5.12
2020-01-02,2.8120000000000003,1.0284649122807017,9.771
2020-01-03,0.5799999999999998,0.21719999999999998,1.902
2020-01-04,0.376,0.1704722222222222,1.53
2020-01-05,2.927,1.0638333333333334,10.109
2020-01-06,2.844,0.6987196261682243,6.235
2020-01-07,1.673,0.5578545454545454,5.115
2020-01-08,2.712,0.9981754385964913,9.482
2020-01-09,3.006,1.2912857142857141,12.049
2020-01-10,1.519,0.489362831858407,4.606
2020-01-11,2.39,0.6482432432432432,5.988
2020-01-12,2.689,1.1061565217391305,10.601
2020-01-13,0.5999999999999999,0.28529203539823006,2.686
2020-01-14,0.686,0.2990642201834862,2.724
2020-01-15,2.839,1.2709739130434783,12.182
2020-01-16,2.703,0.7424210526315789,7.051
2020-01-17,3.224,1.4373247863247864,14.013
2020-01-18,1.022,0.24191176470588233,2.053
2020-01-19,2.9370000000000003,0.9396551724137931,9.088
2020-01-20,3.29,1.4629745762711865,14.39
2020-01-21,3.1750000000000003,1.4125546218487395,14.016
2020-01-22,3.031,1.3785882352941177,13.665
2020-01-23,2.295,1.0358898305084745,10.182
2020-01-24,2.907,1.266686440677966,12.459
2020-01-25,0.435,0.09285714285714282,0.871
2020-01-26,3.124,1.1121,11.125
2020-01-27,1.208,0.4134827586206896,3.995
2020-01-28,3.032,1.2327118644067798,12.121
2020-01-29,3.271,1.44005,14.398
2020-01-30,2.837,1.2178048780487805,12.477
2020-01-31,0.936,0.4457692307692307,4.339
2020-02-01,0.682,0.22257264957264955,2.169
2020-02-02,2.368,0.7414358974358974,7.231
2020-02-03,3.152,1.423155737704918,14.464
2020-02-04,1.212,0.46419999999999995,4.637
2020-02-05,0.769,0.3153916666666666,3.152
2020-02-06,0.3039999999999999,0.14638596491228065,1.394
2020-02-07,1.007,0.3841271186440678,3.778
2020-02-08,2.859,1.194,12.542
2020-02-09,3.219,0.9707936507936508,10.193
2020-02-10,1.677,0.3102735042735042,3.024
2020-02-11,0.786,0.3026935483870968,3.125
2020-02-12,3.116,1.1883759999999999,12.379
2020-02-13,0.499,0.14053333333333332,1.404
2020-02-14,3.745,1.6995736434108528,18.267
2020-02-15,3.694,1.702421875,18.158
2020-02-16,2.368,0.8262063492063493,8.670999999999998
2020-02-17,3.428,1.6356046511627906,17.585
2020-02-18,1.28,0.49238399999999993,5.124
2020-02-19,3.658,1.7282769230769233,18.717
2020-02-20,2.087,1.0131832061068702,11.057
2020-02-21,3.843,1.768121212121212,19.456
2020-02-22,3.797,1.7459924812030077,19.358
2020-02-23,3.75,1.7126268656716417,19.125
2020-02-24,3.722,1.6105648854961834,17.578
2020-02-25,0.925,0.43398449612403095,4.67
2020-02-26,0.655,0.2831138211382113,2.9
2020-02-27,3.141,1.3049541984732826,14.244
2020-02-28,3.999,1.4220592592592594,15.999
2020-02-29,4.205,1.4573823529411765,16.512
2020-03-01,4.134,1.7800661764705883,20.17
2020-03-02,3.579,1.7027481481481481,19.154
2020-03-03,2.471,0.767560606060606,8.441
2020-03-04,4.133,1.8245683453237411,21.128
2020-03-05,4.124,1.8166214285714286,21.193
2020-03-06,1.003,0.32806521739130434,3.772
2020-03-07,4.361,1.9547553956834534,22.643
2020-03-08,4.0760000000000005,1.815863309352518,21.037
2020-03-09,4.0760000000000005,1.876589928057554,21.738
2020-03-10,2.822,0.8464420289855072,9.721
2020-03-11,3.941,1.45531914893617,17.095
2020-03-12,1.076,0.3980652173913043,4.576
2020-03-13,3.2,0.8817481481481482,9.914
2020-03-14,4.246,1.9822285714285715,23.127
2020-03-15,4.2170000000000005,1.8286760563380284,21.64
2020-03-16,4.264,1.8103125,21.729
2020-03-17,1.997,0.7659007092198582,9.000999999999998
2020-03-18,4.122,1.8707222222222224,22.449
2020-03-19,1.44,0.5992071428571428,6.988
2020-03-20,2.07,0.7041418439716312,8.272
2020-03-21,4.3950000000000005,1.813917808219178,22.061
2020-03-22,4.204,1.9811027397260272,24.116
2020-03-23,0.688,0.1952876712328767,2.367
2020-03-24,4.359,2.090135135135135,25.772
2020-03-25,1.073,0.42916666666666664,5.159
2020-03-26,4.236,2.09951677852349,26.07
2020-03-27,4.309,2.0451793103448277,24.712
2020-03-28,0.959,0.26359310344827586,3.185
2020-03-29,0.7269999999999999,0.2457569444444444,2.944
2020-03-30,1.037,0.4369864864864864,5.385
2020-03-31,0.984,0.40407586206896545,4.884
2020-04-01,4.449,1.863339869281046,23.752
2020-04-02,4.516,2.221309677419355,28.692
2020-04-03,4.105,1.2041059602649007,15.149
2020-04-04,3.603,1.1787066666666668,14.729
2020-04-05,3.748,1.0660844155844156,13.685
2020-04-06,4.356,2.1786129032258064,28.136
2020-04-07,4.255,1.6990258064516128,21.946
2020-04-08,3.09,1.1593202614379086,14.784
2020-04-09,2.924,0.7187058823529412,9.168
2020-04-10,3.466,1.256886075949367,16.545
2020-04-11,4.521,2.0721572327044027,27.45
2020-04-12,3.88,1.5616305732484075,20.429
2020-04-13,0.828,0.1454933333333333,1.818
2020-04-14,4.255,1.6220696202531644,21.357
2020-04-15,4.559,1.7887324840764331,23.406
2020-04-16,4.456,1.9361635220125788,25.65
2020-04-17,4.157,1.6932151898734178,22.306
2020-04-18,2.468,0.6688709677419354,8.641
2020-04-19,4.524,2.1548427672955976,28.555
2020-04-20,2.899,1.0899753086419752,14.706
2020-04-21,3.745,1.008609756097561,13.784
2020-04-22,4.6000000000000005,2.078078313253012,28.748
2020-04-23,2.685,0.9578827160493827,12.93
2020-04-24,0.8479999999999999,0.3525253164556962,4.643
2020-04-25,4.308,1.5643231707317071,21.38
2020-04-26,0.949,0.30977419354838703,4.001
2020-04-27,1.954,0.8014197530864197,10.82
