,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2020-01-01,10.074,5.649,63.557
2020-01-02,10.001,5.28304347826087,60.761
2020-01-03,10.903,3.8997906976744185,41.928
2020-01-04,9.006999999999998,1.8736279069767443,20.148
2020-01-05,11.088,6.442577777777777,72.482
2020-01-06,10.675999999999998,6.259555555555556,70.423
2020-01-07,10.492,5.932795454545455,65.269
2020-01-08,10.957,6.220909090909092,68.437
2020-01-09,10.197,5.113977272727272,56.258
2020-01-10,12.028,4.659934782608696,53.594
2020-01-11,7.554999999999999,3.0306279069767443,32.584
2020-01-12,10.441,4.188400000000001,47.124
2020-01-13,10.268,5.944090909090908,65.391
2020-01-14,9.18,3.6684318181818183,40.358
2020-01-15,10.129,5.885340909090909,64.745
2020-01-16,10.873,5.9384772727272725,65.331
2020-01-17,10.874,5.0228222222222225,56.513
2020-01-18,10.465,4.984065217391304,57.32
2020-01-19,10.867,4.252022222222222,47.839
2020-01-20,11.298,6.731044444444445,75.73399999999998
2020-01-21,11.536,6.421956521739131,73.86
2020-01-22,9.167,3.2520444444444445,36.593
2020-01-23,8.297,3.2406976744186045,34.844
2020-01-24,11.066,4.976755555555556,55.995
2020-01-25,11.49,6.749177777777779,75.93099999999998
2020-01-26,11.683,6.1215,70.401
2020-01-27,7.462,2.7968372093023253,30.07
2020-01-28,11.424,6.754022222222222,75.986
2020-01-29,10.839,3.952888888888889,44.475
2020-01-30,13.91,4.200837209302326,45.165
2020-01-31,6.2490000000000006,2.248720930232558,24.177
2020-02-01,2.651,0.8402954545454545,9.249
2020-02-02,12.135,6.971468085106383,81.92
2020-02-03,11.493,6.9584222222222225,78.286
2020-02-04,11.503,5.853065217391304,67.317
2020-02-05,10.5,3.9830625000000004,47.802
2020-02-06,11.101,4.081913043478261,46.951
2020-02-07,9.622000000000002,4.991756097560976,51.175
2020-02-08,12.02,6.999489361702127,82.251
2020-02-09,14.871,6.561395833333333,78.742
2020-02-10,14.082,6.126234042553191,71.992
2020-02-11,12.068,6.320234042553191,74.269
2020-02-12,11.85,5.702553191489361,67.014
2020-02-13,12.09,5.222446808510639,61.367
2020-02-14,10.696,2.9794130434782606,34.269
2020-02-15,11.99,5.427895833333333,65.138
2020-02-16,12.227,5.409808510638298,63.57
2020-02-17,13.575,6.0463695652173906,69.543
2020-02-18,12.768,5.6962653061224495,69.782
2020-02-19,10.953,3.812021739130435,43.84
2020-02-20,12.78,4.830638297872341,56.768
2020-02-21,4.718,2.243872340425532,26.372
2020-02-22,14.038,6.67604255319149,78.45099999999998
2020-02-23,15.79,6.719170212765957,78.95699999999998
2020-02-24,13.243,6.337659574468085,74.47199999999998
2020-02-25,12.851,5.6410833333333334,67.7
2020-02-26,9.01,2.714744680851064,31.902
2020-02-27,13.731,7.828591836734694,95.904
2020-02-28,13.449000000000002,7.63832,95.48500000000001
2020-02-29,13.640999999999998,7.92338775510204,97.07
2020-03-01,13.112,7.468,91.489
2020-03-02,13.179,5.714395833333334,68.579
2020-03-03,12.189,6.29322,78.67
2020-03-04,12.168,6.355183673469388,77.85299999999998
2020-03-05,12.925999999999998,5.9198958333333325,71.046
2020-03-06,15.097,5.432877551020408,66.562
2020-03-07,13.906,8.04952,100.627
2020-03-08,13.084,5.04474,63.065
2020-03-09,11.291,4.49294,56.169
2020-03-10,9.881,4.57784,57.229
2020-03-11,13.742,7.32342,91.546
2020-03-12,13.097,5.808530612244898,71.16
2020-03-13,12.522,6.85821568627451,87.441
2020-03-14,13.195,7.14288,89.28799999999998
2020-03-15,13.246,6.84712,85.59699999999998
