,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2021-01-01,0.6149999999999999,0.30548672566371676,2.877
2021-01-02,3.83,1.9190081967213115,19.51
2021-01-03,3.889,2.423598360655738,24.64
2021-01-04,3.694,2.40535,24.053
2021-01-05,3.851,2.3844590163934427,24.242
2021-01-06,3.779,0.6026842105263158,5.725
2021-01-07,3.942,0.5349478260869565,5.126
2021-01-08,3.773,1.455325,14.553
2021-01-09,3.665,2.1419838709677417,22.134
2021-01-10,0.504,0.19619658119658118,1.912
2021-01-11,3.841,2.278192,23.73
2021-01-12,3.986,2.4926393442622947,25.341
2021-01-13,3.926,2.332603174603175,24.492
2021-01-14,3.87,2.344756097560976,24.034
2021-01-15,4.151,2.6315040650406507,26.972
2021-01-16,4.017,2.3121532258064517,23.892
2021-01-17,3.893,1.661758064516129,17.171
2021-01-18,3.676,1.6409098360655738,16.682
2021-01-19,1.07,0.42761157024793384,4.312
2021-01-20,0.7409999999999999,0.2677456140350877,2.543
2021-01-21,0.377,0.20616666666666664,2.061
2021-01-22,0.551,0.3281666666666666,3.282
2021-01-23,0.6179999999999999,0.32414166666666666,3.241
2021-01-24,0.7399999999999999,0.24175206611570244,2.437
2021-01-25,3.971,2.530730158730159,26.572
2021-01-26,3.909,2.4858425196850393,26.308
2021-01-27,4.276,2.460914728682171,26.455
2021-01-28,4.0280000000000005,2.1357461538461537,23.137
2021-01-29,4.027,1.5999133858267716,16.932
2021-01-30,3.989,1.9660521739130434,18.841
2021-01-31,4.063,2.6026220472440946,27.543
2021-02-01,4.0920000000000005,2.5547596899224807,27.462
2021-02-02,4.173,2.1856171875,23.312
2021-02-03,3.978,2.2527424242424243,24.78
2021-02-04,3.59,1.5656259541984734,17.091
2021-02-05,4.074,1.782857142857143,18.718
2021-02-06,3.222,0.842504,8.776
2021-02-07,4.2010000000000005,2.0465234375,21.83
2021-02-08,1.919,0.5228130081300812,5.359
2021-02-09,0.749,0.348664,3.632
2021-02-10,0.4119999999999999,0.23458333333333328,2.346
2021-02-11,0.94,0.3660487804878048,3.752
2021-02-12,0.7239999999999999,0.3571031746031746,3.75
2021-02-13,3.841,1.3102713178294574,14.085
2021-02-14,0.171,0.08253225806451611,0.8529999999999999
2021-02-15,0.1019999999999999,0.03695867768595038,0.373
2021-02-16,0.228,0.04849541284403666,0.439
2021-02-17,0.017,0.004999999999999987,0.0509999999999999
2021-02-18,0.132,0.05480487804878045,0.562
2021-02-19,2.672,0.9794888888888889,11.019
2021-02-20,4.254,2.4985,28.316
2021-02-21,3.937,1.8472835820895523,20.628
2021-02-22,4.08,2.603481751824818,29.723
2021-02-23,4.034,2.5133695652173915,28.904
2021-02-24,4.118,2.590348148148148,29.141
2021-02-25,0.822,0.341060606060606,3.752
2021-02-26,2.8080000000000003,0.9944962406015038,11.022
2021-02-27,0.6079999999999999,0.26608527131782944,2.859
2021-02-28,2.35,0.49854074074074073,5.608
2021-03-01,4.046,1.6236742424242423,17.86
2021-03-02,4.097,2.5859208633093522,29.952
2021-03-03,4.1,2.5933093525179856,30.037
2021-03-04,4.082,2.3752642857142856,27.711
2021-03-05,3.816,1.0508592592592592,11.822
2021-03-06,4.099,2.5216338028169014,29.839
2021-03-07,4.181,2.601212765957447,30.564
2021-03-08,4.23,2.3976714285714285,27.97
2021-03-09,1.591,0.5894014598540146,6.729
2021-03-10,1.719,0.7126029411764706,8.073
2021-03-11,1.573,0.5403214285714285,6.304
2021-03-12,1.758,0.5561037037037037,6.256
2021-03-13,1.588,0.6920780141843972,8.131999999999998
2021-03-14,3.98,1.4397810218978102,16.437
2021-03-15,4.078,2.4351034482758624,29.424
2021-03-16,3.888,1.3764895104895105,16.403
2021-03-17,4.1450000000000005,2.2760902777777776,27.312
2021-03-18,4.3100000000000005,2.1201643835616437,25.795
2021-03-19,4.083,2.4921241379310346,30.112
2021-03-20,4.059,2.490144827586207,30.089
2021-03-21,4.16,2.4118843537414967,29.546
2021-03-22,1.587,0.39103623188405795,4.497
2021-03-23,4.125,2.491417808219178,30.312
2021-03-24,4.001,2.178568493150685,26.505
2021-03-25,3.85,1.6763197278911566,20.534
2021-03-26,4.099,2.4143733333333333,30.178
2021-03-27,3.763,1.6602291666666666,19.923
2021-03-28,4.071,2.4620945945945945,30.365
2021-03-29,4.119,2.4773758389261746,30.759
2021-03-30,1.809,0.8865666666666666,11.081
2021-03-31,4.1850000000000005,1.9122297297297297,23.584
2021-04-01,3.996,2.3798741721854304,29.947
2021-04-02,4.215,2.1766907894736844,27.571
2021-04-03,3.657,1.3947019867549668,17.55
2021-04-04,2.037,0.9801554054054054,12.088
2021-04-05,4.128,2.1807682119205296,27.441
2021-04-06,3.121,1.2853020134228188,15.959
2021-04-07,4.0520000000000005,2.0789733333333333,25.986
2021-04-08,3.873,2.130549019607843,27.163
2021-04-09,2.992,1.4718466666666665,18.398
2021-04-10,4.066,2.338194805194805,30.006
2021-04-11,3.877,2.246535483870968,29.017
2021-04-12,3.782,1.5928831168831168,20.442
2021-04-13,3.692,2.1682333333333332,27.103
2021-04-14,3.509,1.2794594594594595,15.78
2021-04-15,1.895,0.5853202614379085,7.461999999999998
2021-04-16,1.371,0.3650335570469799,4.532
2021-04-17,3.596,1.5723896103896104,20.179
2021-04-18,4.293,2.1831019108280256,28.562
2021-04-19,4.019,2.0152866242038217,26.366
2021-04-20,4.022,2.2794177215189877,30.012
2021-04-21,3.981,1.9696455696202533,25.934
2021-04-22,3.367,0.9664836601307188,12.323
2021-04-23,0.804,0.4407424242424242,2.423
