measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-10 23:34:00,0.1686999999999999,-0.1321,122.33,2.114,13.859,-0.2974999999999999,0.0066,-1.0599,-0.007,-99999.0,-99999.0,-99999.0,-99999.0,-2.9919,10
2010-01-10 23:35:00,0.1673,-0.1321,122.36,2.1867,13.859,-0.311,0.0066,-1.227,-0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8257,10
2010-01-10 23:36:00,0.1668,-0.2092,122.36,2.1709,13.859,-0.3178,0.0066,0.2462999999999999,0.0016,-99999.0,-99999.0,-99999.0,-99999.0,-2.7426,10
2010-01-10 23:37:00,0.1681,-0.1981999999999999,122.4,2.0934,13.859,-0.3178,0.006,-0.2990999999999999,-0.002,-99999.0,-99999.0,-99999.0,-99999.0,-2.9642,10
2010-01-10 23:38:00,0.167,-0.2752,122.37,2.0198,13.86,-0.3178,0.006,-0.5364999999999999,-0.0035,-99999.0,-99999.0,-99999.0,-99999.0,-3.1304,10
2010-01-10 23:39:00,0.1695,-0.1870999999999999,122.44,1.9798,13.858,-0.3176999999999999,0.0066,-0.9499,-0.0061999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.0474,10
2010-01-10 23:40:00,0.1676,-0.2641999999999999,122.35,2.0111,13.858,-0.3194,0.0066,-0.4133999999999999,-0.0027,-99999.0,-99999.0,-99999.0,-99999.0,-3.0474,10
2010-01-10 23:41:00,0.1673,-0.1540999999999999,122.33,1.9877,13.858,-0.3381,0.0066,-1.1302,-0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-3.0197,10
2010-01-10 23:42:00,0.1668,-0.1321,122.37,1.8948,13.857,-0.3381,0.0066,-1.0555,-0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1029,10
2010-01-10 23:43:00,0.1665,-0.2202,122.41,1.8862,13.858,-0.3381,0.0066,-0.497,-0.0033,-99999.0,-99999.0,-99999.0,-99999.0,-3.2968,10
2010-01-10 23:44:00,0.1673,-0.1651,122.41,1.8925,13.857,-0.3381,0.0066,0.0967999999999999,0.0005999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4076,10
2010-01-10 23:45:00,0.1678999999999999,-0.2092,122.42,1.9785,13.856,-0.3381,0.0066,-0.6773,-0.0044999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.38,10
2010-01-10 23:46:00,0.1683999999999999,-0.1431,122.46,2.0896,13.853,-0.338,0.0066,-1.2842,-0.0083999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2414,10
2010-01-10 23:47:00,0.1678999999999999,-0.2641999999999999,122.4,2.0818,13.857,-0.338,0.0066,0.0792,0.0005,-99999.0,-99999.0,-99999.0,-99999.0,-3.3799,10
2010-01-10 23:48:00,0.1676,-0.2311999999999999,122.4,2.0499,13.857,-0.338,0.0066,0.0219999999999999,0.0001,-99999.0,-99999.0,-99999.0,-99999.0,-3.3245,10
2010-01-10 23:49:00,0.167,-0.2092,122.41,2.0687,13.855,-0.338,0.0066,-0.5761,-0.0038,-99999.0,-99999.0,-99999.0,-99999.0,-3.2968,10
2010-01-10 23:50:00,0.169,-0.1761,122.45,2.1243,13.856,-0.338,0.0063,0.0483999999999999,0.0002999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.0752,10
2010-01-10 23:51:00,0.167,-0.2202,122.33,2.1306,13.855,-0.338,0.0057999999999999,-0.1318999999999999,-0.001,-99999.0,-99999.0,-99999.0,-99999.0,-3.0475,10
2010-01-10 23:52:00,0.1673,-0.1540999999999999,122.31,2.1087,13.855,-0.338,0.0066,1.3589,0.0088999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3523,10
2010-01-10 23:53:00,0.1648999999999999,-0.1870999999999999,122.26,2.0822,13.854,-0.3261,0.0066,0.6245,0.0041,-99999.0,-99999.0,-99999.0,-99999.0,-3.6293,10
2010-01-10 23:54:00,0.1668,-0.1981999999999999,122.32,2.0094,13.854,-0.3175999999999999,0.0063,0.7476,0.0047999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6294,10
2010-01-10 23:55:00,0.167,-0.1540999999999999,122.39,1.9719,13.854,-0.3175999999999999,0.0066,-0.9499,-0.0061999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.5463,10
2010-01-10 23:56:00,0.167,-0.1981999999999999,122.32,1.8778,13.854,-0.3175999999999999,0.0066,-0.4882,-0.0032,-99999.0,-99999.0,-99999.0,-99999.0,-3.7679,10
2010-01-10 23:57:00,0.1653999999999999,-0.2311999999999999,122.35,1.7719,13.854,-0.3175999999999999,0.0066,0.5937,0.0038999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.8787,10
2010-01-10 23:58:00,0.167,-0.2752,122.37,1.7679,13.855,-0.3175999999999999,0.0066,-0.3165999999999999,-0.0020999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.9896,10
2010-01-10 23:59:00,0.1673,-0.1211,122.4,1.7441,13.853,-0.3175999999999999,0.0063,-0.7081,-0.0045999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.9341,10
