,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2022-01-01,0.0709999999999999,0.02884158415841582,0.2409999999999999
2022-01-02,0.084,0.04302352941176469,0.309
2022-01-03,0.078,0.016180124223602467,0.2
2022-01-04,2.1630000000000003,0.38489473684210523,5.475
2022-01-05,1.448,0.4911475409836065,4.989
2022-01-06,3.0660000000000003,1.3273790322580645,13.727
2022-01-07,4.758,1.743625,18.61
2022-01-08,5.273,2.166671875,23.113
2022-01-09,5.079,2.305075187969925,25.548
2022-01-10,5.259,2.289248120300752,25.377
2022-01-11,4.8260000000000005,1.9858425196850393,21.023
2022-01-12,4.8500000000000005,1.919511811023622,20.296
2022-01-13,2.359,1.0826212121212122,11.894
2022-01-14,5.0,2.151108527131783,23.121
2022-01-15,5.214,2.3826821705426355,25.615
2022-01-16,5.018,2.309766917293233,25.612
2022-01-17,5.429,1.947,21.087
2022-01-18,4.697,1.858077519379845,19.97
2022-01-19,5.2410000000000005,1.7280077519379846,18.571
2022-01-20,5.258,2.3557968750000002,25.124
2022-01-21,4.086,1.64159375,17.517
2022-01-22,5.484,2.5522706766917294,28.282
2022-01-23,5.359,2.598643410852713,27.932
2022-01-24,5.815,1.894127167630058,27.307
2022-01-25,5.586,2.0750350877192982,29.569
2022-01-26,5.471,1.9910232558139536,28.533
2022-01-27,5.772,2.141482558139535,30.693
2022-01-28,5.631,2.228875,29.717
2022-01-29,5.638,2.077137931034483,30.118
2022-01-30,5.572,2.0593121387283237,29.69
2022-01-31,5.767,2.035603448275862,29.521
2022-02-01,6.221,2.159146892655367,31.841
2022-02-02,1.81,0.34505263157894733,4.92
2022-02-03,4.516,1.1045416666666665,19.947
2022-02-04,5.423,2.1165705521472393,28.752
2022-02-05,5.791,2.2298850574712645,32.324
2022-02-06,6.0840000000000005,3.1517500000000003,33.621
2022-02-07,6.066,2.2211117318435756,33.132
2022-02-08,5.91,2.288211764705882,32.407
2022-02-09,6.078,2.456510067114094,30.51
2022-02-10,6.494,2.0164350282485874,29.743
2022-02-11,6.1080000000000005,2.3066761363636363,33.831
2022-02-12,5.952,2.6995364238410597,33.971
2022-02-13,6.204,2.7694509803921568,35.307
2022-02-14,5.736,1.975668831168831,25.366
2022-02-15,6.533,2.2329886363636366,32.749
2022-02-16,5.8,1.3547298850574714,19.66
2022-02-17,6.417,1.7108358974358975,27.805
2022-02-18,6.308,2.537584269662921,37.636
2022-02-19,6.651,2.7958690476190475,39.145
2022-02-20,4.558,1.4012193548387097,18.093
2022-02-21,3.0460000000000003,0.5304228187919463,6.587
2022-02-22,5.779,1.8963192771084336,26.234
2022-02-23,0.325,0.11980985915492955,1.432
2022-02-24,0.7079999999999999,0.20094594594594592,2.486
2022-02-25,3.575,1.084046357615894,13.649
2022-02-26,5.425,2.4603133333333336,30.759
2022-02-27,5.833,2.26253642384106,28.477
2022-02-28,6.638,2.76885,41.522
2022-03-01,6.691,2.5268011049723755,38.107
2022-03-02,6.937,3.0245562500000003,40.332
2022-03-03,7.032,3.146867924528302,41.702
2022-03-04,7.37,2.1075705128205127,27.405
2022-03-05,6.521,1.9516728395061729,26.341
2022-03-06,4.5680000000000005,1.2222499999999998,14.667
2022-03-07,6.333,3.105058441558442,39.851
2022-03-08,4.29,1.581983606557377,24.135
2022-03-09,1.7,0.3894303797468354,5.127
2022-03-10,5.189,2.02771875,27.036
2022-03-11,6.76,2.427128834355828,32.972
2022-03-12,6.8870000000000005,3.2734601226993862,44.476
2022-03-13,6.508,1.834934210526316,23.236
2022-03-14,7.348,3.5194516129032256,45.46
2022-03-15,7.513,2.20154,27.519
2022-03-16,7.562,2.871479768786127,41.409
2022-03-17,7.336999999999998,2.9868275862068963,43.314
2022-03-18,7.928,2.971156626506024,41.109
2022-03-19,8.833999999999998,3.066666666666667,40.629
2022-03-20,5.154,1.570937106918239,20.814
2022-03-21,7.971,4.169874999999999,55.605
2022-03-22,7.939,3.857824242424243,53.041
2022-03-23,7.303,3.811582278481013,50.195
2022-03-24,7.03,3.3632215909090912,49.338
2022-03-25,7.352,3.1975254237288135,47.167
2022-03-26,7.221,2.964621468926554,43.735
2022-03-27,6.038,2.5341363636363634,37.168
2022-03-28,5.6000000000000005,1.710581818181818,23.531
2022-03-29,8.669,2.758578313253012,38.166
2022-03-30,7.885,3.9042727272727276,53.689
2022-03-31,7.84,1.9712545454545456,27.112
2022-04-01,7.649,3.83419393939394,52.726
2022-04-02,7.437,3.4696121212121214,47.711
2022-04-03,7.839,4.09080981595092,55.575
2022-04-04,4.132,1.7515460122699387,23.798
2022-04-05,8.621,2.2106927374301675,32.98
2022-04-06,8.288,3.9318287292817677,59.312
2022-04-07,7.867,3.9821352941176467,56.422
2022-04-08,7.827,3.8628698224852074,54.403
2022-04-09,8.106,3.247491124260355,45.746
2022-04-10,8.016,3.594084745762712,53.017
2022-04-11,7.805,2.107676829268293,28.805
2022-04-12,0.7349999999999999,0.12294771241830063,1.563
2022-04-13,8.066,2.4434753086419754,33.0
2022-04-14,8.297,3.015789156626506,41.721
2022-04-15,8.473,3.9844491017964074,55.457
2022-04-16,6.747,2.3209879518072287,32.115
2022-04-17,8.07,4.064785714285715,56.915
2022-04-18,7.990999999999999,3.914394117647059,55.448
2022-04-19,7.44,2.665351515151515,36.645
2022-04-20,7.937,4.222207100591716,59.465
2022-04-21,7.914,2.189568047337278,30.83
2022-04-22,4.795,1.4797650602409638,20.471
2022-04-23,8.468999999999998,3.9618757396449706,55.803
2022-04-24,8.263999999999998,3.8678811881188118,65.602
2022-04-25,7.897,2.777913043478261,47.917
2022-04-26,7.761999999999999,2.4201751152073734,45.544
2022-04-27,6.256,1.7820322580645163,32.342
2022-04-28,7.33,2.1601295336787567,36.891
2022-04-29,7.926999999999999,3.343004807692308,59.392
2022-04-30,6.204,2.920130208333333,46.698
2022-05-01,4.496,1.7462205882352941,30.603
2022-05-02,7.104,3.224779411764706,54.87
2022-05-03,8.577999999999998,3.245704301075269,60.311
2022-05-04,6.675,2.6517254901960783,45.337
2022-05-05,7.371,2.7586078431372547,48.161
2022-05-06,7.474999999999999,2.8806534653465348,49.175
2022-05-07,6.49,3.0965148514851486,52.308
2022-05-08,5.4910000000000005,1.8149800995024874,34.821
2022-05-09,6.687,2.3644975609756096,41.17
2022-05-10,8.327999999999998,2.994576036866359,54.662
2022-05-11,8.141,3.1152396313364052,56.984
2022-05-12,7.317999999999999,2.5711531100478466,44.775
2022-05-13,7.723,3.3899038461538464,61.032
2022-05-14,7.651,3.6523509615384615,64.534
2022-05-15,6.867,3.601266331658292,59.708
2022-05-16,7.908,4.146688888888889,62.198
2022-05-17,7.469,2.9620483870967744,45.908
2022-05-18,7.291,2.999391304347826,46.373
2022-05-19,7.351,3.0240000000000005,56.562
2022-05-20,7.055,3.2009384615384615,52.166
2022-05-21,8.179999999999998,4.185908212560387,75.997
2022-05-22,6.215,2.7256376811594203,47.025
2022-05-23,7.495,3.5160515463917528,56.842
2022-05-24,7.601,3.5540046082949313,65.062
2022-05-25,7.699,3.6264120370370367,68.215
2022-05-26,6.934,2.9665211267605636,52.67
2022-05-27,5.119,2.1596153846153845,37.463
2022-05-28,7.548,2.5030047619047617,43.888
2022-05-29,6.289,1.6996761904761906,29.942
2022-05-30,5.291,2.459463768115942,42.515
2022-05-31,7.623,3.5311250000000003,61.827
2022-06-01,7.934,3.56657476635514,64.793
2022-06-02,8.329,3.374799043062201,59.131
2022-06-03,7.79,2.8176192893401018,46.255
2022-06-04,4.893,2.2379238095238096,44.156
2022-06-05,4.964,2.491204761904762,46.322
2022-06-06,7.142,3.3630679611650485,61.035
2022-06-07,7.269999999999999,3.1972083333333337,62.731
2022-06-08,3.796,1.7364662576687115,37.772
2022-06-09,7.397,3.6779661835748794,72.891
2022-06-10,6.465,3.1650370370370373,56.971
2022-06-11,6.686,3.1599906976744188,57.772
2022-06-12,8.756999999999998,3.3081285714285715,59.039
2022-06-13,7.873,2.7288202247191014,40.499
2022-06-14,5.99,3.16175,52.694
2022-06-15,7.526,3.9265879396984924,78.75499999999998
2022-06-16,6.525,3.3977846889952157,60.785
2022-06-17,7.482,3.0872580645161287,58.754
2022-06-18,5.465,1.7506267281105992,33.478
2022-06-19,7.992,3.4101474654377877,62.315
2022-06-20,7.291,3.503285714285714,65.998
2022-06-21,7.007000000000001,2.917986175115207,54.3
2022-06-22,5.432,2.4743631284916203,54.834
2022-06-23,7.312999999999999,2.3512903225806454,42.759
2022-06-24,7.0520000000000005,2.7214654377880185,50.606
2022-06-25,6.804,3.202755760368664,59.144
2022-06-26,7.106,3.198098591549296,62.019
2022-06-27,6.93,3.7141268292682925,75.013
2022-06-28,6.234,2.2857235023041476,41.838
2022-06-29,4.061,1.968884792626728,37.642
2022-06-30,4.8500000000000005,1.9433732718894008,37.826
2022-07-01,5.644,3.015036866359447,65.276
2022-07-02,7.388,3.261617511520737,60.849
2022-07-03,7.819,3.681930875576037,69.064
2022-07-04,7.047,3.420557603686636,62.546
2022-07-05,6.319,3.0207327188940094,55.98
2022-07-06,7.072,3.2622764976958525,63.056
2022-07-07,6.284,3.2100230414746544,62.21
2022-07-08,5.542,2.9709078341013826,58.515
2022-07-09,6.051,3.0496601941747574,58.566
2022-07-10,6.695,2.810359447004608,53.35
2022-07-11,6.306,2.5624930875576037,48.04
2022-07-12,6.897,2.451110599078341,44.987
2022-07-13,6.643,2.218640552995392,40.988
2022-07-14,6.087,1.8478387096774194,34.745
2022-07-15,6.613,2.6786958525345623,49.496
2022-07-16,6.57,3.23663133640553,59.585
2022-07-17,7.049,2.2495714285714286,41.576
2022-07-18,6.769,2.598938775510204,42.453
2022-07-19,7.54,2.8304377880184335,51.803
2022-07-20,6.077,2.8691520737327187,51.968
2022-07-21,6.543,2.588635944700461,49.252
2022-07-22,6.515000000000001,2.22073732718894,40.32
2022-07-23,6.2410000000000005,2.8167327188940092,51.75
2022-07-24,6.488,1.8365760368663593,33.261
2022-07-25,6.686,3.1604814814814812,60.38
2022-07-26,7.023000000000001,2.981216589861751,53.98
2022-07-27,5.747,2.386755760368664,43.612
2022-07-28,6.838,3.11410599078341,58.109
2022-07-29,6.529,2.7785345622119815,51.213
2022-07-30,6.656000000000001,3.356805555555556,65.155
2022-07-31,6.764,2.947304147465438,53.906
2022-08-01,5.297,1.7432718894009218,31.535
2022-08-02,5.851,2.700235849056604,53.747
2022-08-03,6.867,3.1725345622119816,57.641
2022-08-04,6.424,2.059741935483871,37.663
2022-08-05,4.665,1.7301705069124425,32.028
2022-08-06,3.186,1.4505437788018434,27.226
2022-08-07,7.357,3.0373594470046084,57.392
2022-08-08,5.863,2.7654470046082946,51.032
2022-08-09,6.085,3.2152326732673266,65.496
2022-08-10,6.62,2.4722396313364055,46.871
2022-08-11,7.196,2.217064516129032,40.699
2022-08-12,6.988,1.9948018433179724,36.858
2022-08-13,4.755,1.798400921658986,34.139
2022-08-14,5.976,2.4416820276497697,45.751
2022-08-15,6.96,2.830184331797235,54.127
2022-08-16,6.29,2.9350943396226414,56.152
2022-08-17,6.605,2.7923133640552997,52.638
2022-08-18,6.595,2.6688110599078345,49.661
2022-08-19,2.824,1.0808294930875575,19.607
2022-08-20,5.139,1.6053271889400922,31.159
2022-08-21,6.896,2.8019216589861755,52.268
2022-08-22,6.852,2.720175115207373,49.65
2022-08-23,5.141,2.3267972350230415,42.821
2022-08-24,5.118,2.1106451612903228,43.188
2022-08-25,5.381,2.4139861751152076,46.835
2022-08-26,4.66,1.9511290322580643,36.023
2022-08-27,5.1160000000000005,2.12863133640553,41.776
2022-08-28,5.51,2.4978248847926268,46.859
2022-08-29,6.5760000000000005,2.9536323529411765,57.284
2022-08-30,6.457,2.6671751152073733,48.261
2022-08-31,6.518,3.217433962264151,36.711
2022-09-01,6.561,2.695942857142857,46.375
2022-09-02,6.542,2.932382488479263,51.972
2022-09-03,6.4190000000000005,2.846889400921659,51.413
2022-09-04,6.556,2.577225806451613,46.173
2022-09-05,6.352,2.890285714285714,52.226
2022-09-06,5.897,2.7426036866359444,46.0
2022-09-07,5.957,2.184774193548387,39.898
2022-09-08,3.432,1.2872534562211981,24.448
2022-09-09,6.522,3.2910960451977402,81.20099999999998
2022-09-10,6.194,2.734087962962963,48.432
2022-09-11,6.47,2.5380230414746543,45.388
2022-09-12,6.095,2.4143091787439612,41.517
2022-09-13,4.368,1.1900000000000002,21.204
2022-09-14,2.206,0.8419400921658986,16.763
2022-09-15,5.525,1.789917050691244,36.157
2022-09-16,5.734,2.2277235023041473,39.395
2022-09-17,4.0920000000000005,1.0919999999999999,23.542
2022-09-18,5.502,2.3599078341013824,42.688
2022-09-19,3.603,1.9110324074074074,42.21
2022-09-20,3.649,2.1979607843137257,51.59
2022-09-21,6.331,2.179180555555556,59.564
2022-09-22,5.347,2.2539170506912445,42.256
2022-09-23,3.886,1.794290322580645,37.436
2022-09-24,3.4410000000000003,2.09303125,50.043
2022-09-25,5.0520000000000005,2.2513472222222224,54.582
2022-09-26,4.556,1.9171666666666667,41.643
2022-09-27,3.622,1.936230414746544,40.953
2022-09-28,4.261,2.2073963133640553,54.472
2022-09-29,5.777,2.0088294930875574,37.51
2022-09-30,4.664,2.1047150259067355,32.694
2022-10-01,3.192,1.6339019607843135,42.425
2022-10-02,4.069,1.9918186274509804,50.74
2022-10-03,2.801,1.4746064814814814,35.427
2022-10-04,4.563,2.2430392156862746,55.024
2022-10-05,5.043,2.169787037037037,46.504
2022-10-06,3.492,1.7665852534562212,35.305
2022-10-07,4.247,2.0196866359447005,43.939
2022-10-08,4.463,1.9472361111111112,45.783
2022-10-09,3.38,1.341236111111111,32.769
2022-10-10,4.938,2.35046568627451,53.002
2022-10-11,4.1690000000000005,1.6840599078341012,32.053
2022-10-12,4.9510000000000005,2.092144859813084,41.675
2022-10-13,4.8580000000000005,1.899926267281106,40.886
2022-10-14,4.497,1.9004608294930874,37.253
2022-10-15,4.704,1.8745740740740742,40.234
2022-10-16,3.94,1.3003518518518518,28.508
2022-10-17,3.706,1.893722222222222,46.02
2022-10-18,3.709,1.7298657407407407,36.418
2022-10-19,3.3000000000000003,1.4675576036866358,33.027
2022-10-20,4.621,1.726447004608295,34.252
2022-10-21,4.83,2.0840972222222223,47.286
2022-10-22,2.142,0.3597557603686636,8.811
2022-10-23,3.426,0.624078341013825,11.337
2022-10-24,3.251,0.9512764976958525,17.874
2022-10-25,2.977,1.5547603686635945,29.2
2022-10-26,1.404,0.8344838709677419,18.201
2022-10-27,4.264,1.5108525345622121,29.631
2022-10-28,2.348,1.182575,15.797
2022-10-29,3.2840000000000003,1.7425345911949686,30.646
2022-10-30,2.8000000000000003,1.135796178343949,22.587
2022-10-31,3.347,1.0939886363636364,29.668
2022-11-01,3.203,2.4559597701149425,47.845
2022-11-02,0.51,0.20122314049586776,2.033
2022-11-03,3.821,1.6529314285714285,25.055
2022-11-04,3.326,0.9459941860465115,13.733
2022-11-05,2.944,1.0868994082840238,16.902
2022-11-06,2.15,0.896096,9.333
2022-11-07,2.031,1.1310759493670886,15.159
2022-11-08,1.672,0.642,6.478
2022-11-09,2.597,1.0518399999999999,13.148
2022-11-10,5.307,1.51310625,20.197
2022-11-11,5.115,2.5145664335664333,29.97
2022-11-12,5.218,1.9619689440993788,26.355
2022-11-13,5.38,2.2847610062893082,30.288
2022-11-14,4.152,1.9284842767295598,25.631
2022-11-15,4.23,2.024119496855346,27.951
2022-11-16,5.099,2.3099622641509434,32.175
2022-11-17,4.809,2.10678125,28.178
2022-11-18,4.228,2.2738661417322836,24.068
2022-11-19,4.6690000000000005,2.002509433962264,26.989
2022-11-20,3.651,2.0908164556962023,28.272
2022-11-21,3.917,1.871557251908397,20.441
2022-11-22,4.74,2.2338427672955974,31.73
2022-11-23,4.256,1.3411221374045803,14.646
2022-11-24,4.841,1.956625,26.863
2022-11-25,4.046,2.039908396946565,22.276
2022-11-26,2.973,0.8029483870967742,10.436
2022-11-27,3.497,1.3955974842767296,19.08
2022-11-28,0.7389999999999999,0.3873333333333333,4.709
2022-11-29,0.085,0.052986486486486455,0.333
2022-11-30,1.26,0.2518598726114649,3.344
2022-12-01,1.916,0.6875689655172413,6.65
2022-12-02,0.546,0.14782727272727272,1.337
2022-12-03,0.546,0.289063063063063,2.683
2022-12-04,4.9430000000000005,1.3034935897435898,17.368
2022-12-05,0.575,0.2978981481481482,2.697
2022-12-06,3.819,1.4131724137931034,17.384
2022-12-07,2.611,0.9256691176470588,10.485
2022-12-08,0.4889999999999999,0.29832075471698105,2.675
2022-12-09,2.031,0.46900632911392404,6.161
2022-12-10,2.571,0.9036017699115044,8.516
2022-12-11,0.814,0.475,4.289
2022-12-12,3.78,0.7200519480519479,9.418
2022-12-13,0.067,0.05083870967741928,0.395
2022-12-14,0.315,0.11153921568627448,0.954
2022-12-15,0.1,0.05727450980392156,0.458
2022-12-16,0.225,0.07929464285714284,0.755
2022-12-17,0.313,0.1402190476190476,1.231
2022-12-18,0.969,0.3808083333333333,3.81
2022-12-19,1.408,0.566796992481203,6.279
2022-12-20,0.936,0.4586574074074074,4.132
2022-12-21,0.517,0.3354285714285714,3.519
2022-12-22,3.146,1.3292499999999998,13.295
2022-12-23,2.9170000000000003,0.9353363636363636,8.606
2022-12-24,3.83,1.2175859872611465,16.127
2022-12-25,2.92,0.8574303797468353,11.527
2022-12-26,3.025,0.9502911392405062,12.659
2022-12-27,0.268,0.1307685185185185,1.17
2022-12-28,2.014,0.5424599999999999,4.534
2022-12-29,3.412,0.8293974358974359,10.834
2022-12-30,1.795,0.8822075471698113,7.793999999999999
2022-12-31,0.5949999999999999,0.32593457943925225,2.936
