,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2024-04-12,4.995,2.385224358974359,31.118
2024-04-13,5.449,2.0110064102564102,25.931
2024-04-14,5.798,1.5569225806451614,19.481
2024-04-15,5.5840000000000005,1.2393401360544216,15.098
2024-04-16,3.817,0.9183648648648649,11.464
2024-04-17,4.485,0.817828947368421,10.222
2024-04-18,4.486,1.1392922077922079,14.788
2024-04-19,4.9510000000000005,1.8359241379310345,21.492
2024-04-20,0.816,0.2253354838709677,2.909
2024-04-21,5.492,2.26643949044586,28.809
2024-04-22,3.238,0.37074213836477987,4.889
2024-04-23,3.972,1.143440251572327,15.382
2024-04-24,5.51,1.017897435897436,13.131
2024-04-25,3.968,0.8238947368421052,10.344
2024-04-26,3.095,0.7203246753246753,9.027
2024-04-27,5.075,1.14716875,14.909
2024-04-28,4.03,0.7395970149253731,8.138
2024-04-29,4.813,2.064277777777778,27.688
2024-04-30,5.41,1.7826086956521738,22.983
2024-05-01,0.761,0.28911564625850333,3.568
2024-05-02,2.9290000000000003,0.6118940397350994,7.598
2024-05-03,4.336,0.4702317880794702,5.819
2024-05-04,3.24,0.44875,5.865
2024-05-05,4.681,1.1701604938271606,15.804
2024-05-06,5.537,1.2275370370370369,16.464
2024-05-07,4.867,1.6080848484848485,21.569
2024-05-08,4.659,1.3602592592592593,18.111
2024-05-09,4.573,1.9469878048780487,26.626
2024-05-10,5.311,1.8093,23.744
2024-05-11,4.339,1.107141975308642,15.035
2024-05-12,2.224,0.5490529801324503,6.933
2024-05-13,2.162,0.5284534161490684,7.097
2024-05-14,4.303,2.1553012048192772,29.84
2024-05-15,5.152,2.12785628742515,29.535
2024-05-16,1.652,0.39056363636363634,5.292
2024-05-17,5.493,1.817416149068323,24.458
2024-05-18,4.272,2.102880239520958,29.3
2024-05-19,4.483,2.1373035714285713,29.639
2024-05-20,4.345,2.1227724550898204,29.385
2024-05-21,5.502,1.7805421686746987,23.819
2024-05-22,4.632,1.4461030303030302,20.343
2024-05-23,4.426,1.0140864197530866,14.058
2024-05-24,3.403,0.9811575757575757,13.873
2024-05-25,4.445,1.9390898203592812,26.262
2024-05-26,4.527,1.2749817073170733,17.386
2024-05-27,4.28,2.3642279411764706,26.603
2024-05-28,4.965,1.872578313253012,25.97
2024-05-29,4.95,1.8535119047619046,25.723
2024-05-30,5.035,1.5170963855421686,21.601
2024-05-31,4.628,2.0502265625000002,21.858
2024-06-01,4.694,1.4782694610778444,20.807
2024-06-02,4.788,1.358670731707317,18.376
2024-06-03,4.76,1.4008922155688623,19.154
2024-06-04,4.768,1.922042168674699,26.173
2024-06-05,4.5680000000000005,1.5562638036809815,21.063
2024-06-06,4.1450000000000005,2.0286491228070176,28.888
2024-06-07,4.174,2.048964912280702,29.238
2024-06-08,4.335,2.128288235294118,30.201
2024-06-09,4.913,1.9472130177514793,26.609
2024-06-10,5.033,1.8496453488372093,26.256
2024-06-11,5.242,1.4157941176470588,20.042
2024-06-12,5.042,1.424327380952381,19.738
2024-06-13,4.806,1.817824561403509,25.702
2024-06-14,4.933,1.6918888888888888,24.125
2024-06-15,4.783,1.8347134502923976,26.11
2024-06-16,5.048,1.9081618497109827,27.122
2024-06-17,5.1000000000000005,1.8149822485207103,25.346
2024-06-18,5.664,1.5607558139534883,22.329
2024-06-19,3.022,0.5799018404907975,7.854
2024-06-20,5.227,1.2452046783625732,18.338
2024-06-21,5.2010000000000005,1.625578947368421,23.685
2024-06-22,4.828,1.8375730994152049,25.641
2024-06-23,4.241,2.061098837209302,29.636
2024-06-24,5.257,1.8350872093023256,26.22
2024-06-25,5.1000000000000005,1.616235294117647,23.443
2024-06-26,5.023,1.8854082840236688,25.693
2024-06-27,4.871,1.5912529411764704,22.704
2024-06-28,4.698,1.9570233918128657,27.546
2024-06-29,4.862,1.7842647058823529,25.808
2024-06-30,4.934,1.8478579881656805,25.436
2024-07-01,4.0680000000000005,2.0225470588235295,28.695
2024-07-02,4.192,2.0539823529411767,29.206
2024-07-03,4.343,2.060070588235294,29.313
2024-07-04,4.569,2.057284023668639,28.501
2024-07-05,4.664,1.782988095238095,24.892
2024-07-06,4.768,1.4733832335329342,20.023
2024-07-07,4.581,1.9003823529411765,27.107
2024-07-08,4.891,1.5427048192771085,21.051
2024-07-09,4.118,1.3112244897959184,21.579
2024-07-10,5.174,1.8389349112426037,25.942
2024-07-11,4.6930000000000005,1.903852071005917,27.39
2024-07-12,5.018,0.9705705882352941,13.633
2024-07-13,5.096,1.138887573964497,15.688
2024-07-14,5.62,1.5121666666666667,21.099
2024-07-15,4.248,2.1013491124260355,29.677
2024-07-16,4.347,2.02725,28.675
2024-07-17,4.686,1.7913473053892217,24.204
2024-07-18,5.3660000000000005,2.0830567375886524,24.429
2024-07-19,4.771,1.885005917159763,26.243
2024-07-20,4.923,1.7375059523809524,24.505
2024-07-21,4.9350000000000005,1.3632857142857144,18.896
2024-07-22,2.994,0.9384444444444444,12.726
2024-07-23,2.6870000000000003,0.7259467455621302,10.29
2024-07-24,5.388,1.7101151515151514,23.644
2024-07-25,5.361,1.5702530120481926,21.988
2024-07-26,5.627,1.4017575757575758,18.973
2024-07-27,4.804,1.4670981595092025,19.994
2024-07-28,5.675,1.6560487804878048,23.022
2024-07-29,5.1770000000000005,1.7563841463414636,23.637
2024-07-30,5.289,1.9187073170731708,26.634
2024-07-31,4.317,2.1570365853658537,29.574
2024-08-01,4.225,2.1187757575757575,29.11
2024-08-02,4.455,1.9907393939393938,27.511
2024-08-03,4.535,1.8669386503067484,25.315
2024-08-04,4.591,1.3578827160493827,18.302
2024-08-05,4.668,1.828212121212121,24.647
2024-08-06,4.597,1.9342944785276075,26.391
2024-08-07,4.238,2.0531717791411044,28.117
2024-08-08,4.1530000000000005,2.0709631901840493,28.179
2024-08-09,4.417,1.7617160493827162,23.803
2024-08-10,4.392,1.8675337423312885,25.578
2024-08-11,4.157,2.0763435582822085,28.317
2024-08-12,4.627,2.1550434782608696,28.927
2024-08-13,4.494,2.0366375000000003,27.241
2024-08-14,4.625,2.05455625,28.462
2024-08-15,4.305,2.1462812500000004,28.626
2024-08-16,4.248,2.136857142857143,28.662
2024-08-17,4.4510000000000005,2.11351875,28.032
2024-08-18,4.312,2.0820503144654086,27.524
2024-08-19,4.344,2.0948,27.933
2024-08-20,4.162,2.1008164556962026,27.671
2024-08-21,4.031,2.0315569620253164,26.639
2024-08-22,4.162,2.0744620253164556,27.355
2024-08-23,4.5280000000000005,2.0976815286624206,27.156
2024-08-24,4.825,2.0290573248407644,26.345
2024-08-25,4.723,1.6972229299363057,22.877
2024-08-26,4.862,1.0984394904458599,14.832
2024-08-27,5.222,2.142509677419355,27.533
2024-08-28,5.205,1.7212179487179486,21.056
2024-08-29,5.6080000000000005,1.4020193548387097,18.775
2024-08-30,5.163,1.7650384615384616,21.842
2024-08-31,5.425,1.5984129032258065,20.61
2024-09-01,5.4,1.7249548387096774,22.475
2024-09-02,5.854,1.1267919463087248,14.241
2024-09-03,3.172,0.7387999999999999,9.305
2024-09-04,4.045,1.2953066666666666,15.925
2024-09-05,2.391,0.6733223684210526,8.538
2024-09-06,5.206,1.792364238410596,23.369
2024-09-07,4.47,2.2270454545454546,28.791
2024-09-08,4.671,2.374843137254902,30.334
2024-09-09,4.531,2.3509078947368423,29.961
2024-09-10,4.963,2.137476821192053,26.333
2024-09-11,5.429,1.9742133333333334,23.512
2024-09-12,4.538,1.9423708609271524,24.107
2024-09-13,4.455,2.045185430463576,25.565
2024-09-14,5.014,1.9364161073825503,24.065
2024-09-15,4.142,2.1563243243243244,26.618
2024-09-16,4.517,2.081993333333333,26.23
2024-09-17,4.944,1.7069127516778524,20.907
2024-09-18,4.915,2.0026266666666666,25.135
2024-09-19,4.657,1.9250540540540542,24.175
2024-09-20,4.76,2.097668918918919,25.836
2024-09-21,5.011,2.0784797297297297,25.412
2024-09-22,5.059,1.8247671232876712,21.56
2024-09-23,5.628,1.4786643835616438,18.489
2024-09-24,4.621,1.8221904761904764,22.195
2024-09-25,4.468,2.102789115646259,25.907
2024-09-26,4.418,2.2535714285714286,27.639
2024-09-27,4.275,2.2175684931506847,27.011
2024-09-28,4.2780000000000005,2.221806896551724,26.854
2024-09-29,4.309,2.2364689655172416,27.082
2024-09-30,4.246,2.1930344827586206,26.555
2024-10-01,4.785,1.9423724137931035,23.366
2024-10-02,4.335,2.167826388888889,26.09
2024-10-03,4.284,2.0990277777777777,25.228
2024-10-04,4.287,2.1951875000000003,26.368
2024-10-05,4.9350000000000005,1.7975069444444445,21.517
2024-10-06,4.937,1.7215845070422535,20.176
2024-10-07,4.5760000000000005,1.9385633802816902,23.551
2024-10-08,4.011,2.0946971830985914,24.813
2024-10-09,4.098,2.1367042253521125,25.33
2024-10-10,3.953,2.069418439716312,24.356
2024-10-11,4.085,2.107163120567376,24.794
2024-10-12,4.116,2.1293971631205673,25.062
2024-10-13,4.042,2.1011276595744683,24.718
2024-10-14,4.05,2.0967357142857144,24.509
2024-10-15,3.969,2.0912661870503597,24.269
2024-10-16,4.7090000000000005,2.009115107913669,22.744
2024-10-17,4.796,1.791963768115942,20.571
2024-10-18,2.882,0.7307971014492753,8.673999999999998
2024-10-19,4.716,2.0153695652173913,22.755
2024-10-20,4.252,2.196572463768116,25.308
2024-10-21,4.298,2.2217971014492752,25.621
2024-10-22,5.206,1.5486029411764708,17.8
2024-10-23,4.172,2.131108695652174,24.53
2024-10-24,5.0,1.8525182481751825,21.825
2024-10-25,4.469,2.1735185185185184,24.581
2024-10-26,4.256,1.7681323529411765,20.454
2024-10-27,4.43,2.0164191176470587,23.05
2024-10-28,4.737,1.9804552238805972,22.428
2024-10-29,5.079,1.3188955223880596,14.724
2024-10-30,5.0680000000000005,1.2256466165413533,13.477
2024-10-31,4.349,1.406330827067669,15.782
2024-11-01,1.32,0.4816384615384615,5.223
2024-11-02,1.821,0.33455384615384615,3.664
2024-11-03,5.049,0.8205227272727272,8.669
2024-11-04,3.899,0.8105079365079365,8.745
2024-11-05,4.907,1.5056201550387596,16.731
2024-11-06,4.154,2.1536015037593983,23.948
2024-11-07,4.509,0.9810153846153846,11.046
2024-11-08,4.617,1.2537952755905513,14.379
2024-11-09,4.032,2.1540984848484848,23.745
2024-11-10,3.972,2.104381679389313,22.985
2024-11-11,3.936,2.104351145038168,22.996
2024-11-12,2.502,0.287031007751938,3.095
2024-11-13,4.206,1.96587786259542,21.539
2024-11-14,4.221,2.252381679389313,24.618
2024-11-15,4.175,2.250753846153846,24.423
2024-11-16,4.864,2.111453846153846,22.67
2024-11-17,4.523,1.382375,15.253
2024-11-18,4.67,0.918109589041096,12.468
2024-11-19,4.147,2.221201550387597,23.928
2024-11-20,4.391,2.324503875968992,25.025
2024-11-21,4.104,2.238078125,23.914
2024-11-22,4.233,2.170015503875969,23.368
2024-11-23,4.171,2.2179453125,23.677
2024-11-24,4.734,1.734875,18.76
2024-11-25,4.349,2.0249379844961237,21.606
2024-11-26,3.964,1.803390625,19.296
2024-11-27,4.683,1.7614251968503936,18.268
2024-11-28,3.869,1.092690476190476,11.536
2024-11-29,4.2700000000000005,2.232595238095238,23.588
2024-11-30,5.125,1.8411600000000001,19.212
2024-12-01,4.924,1.546928,16.673
2024-12-02,4.178,2.113611111111111,22.29
2024-12-03,2.589,0.1663658536585366,1.609
2024-12-04,1.172,0.360593220338983,3.586
2024-12-05,1.554,0.384593220338983,3.813
2024-12-06,3.439,0.7206499999999999,7.279
2024-12-07,0.547,0.15094871794871792,1.483
2024-12-08,1.444,0.5247105263157895,5.026
2024-12-09,3.911,2.1433709677419355,22.183
2024-12-10,4.673,1.602475806451613,16.782
2024-12-11,4.26,2.285568,23.857
2024-12-12,4.248,2.24741935483871,23.083
2024-12-13,0.631,0.2505565217391304,2.427
2024-12-14,4.913,1.5116290322580646,14.997
2024-12-15,4.689,0.965425,9.244
2024-12-16,4.485,1.0703629032258064,11.255
2024-12-17,4.499,1.6028292682926828,16.623
2024-12-18,4.168,1.7754916666666667,18.153
2024-12-19,3.993,2.154376,22.471
2024-12-20,4.098,2.199192,22.937
2024-12-21,4.019,2.0148548387096774,20.804
2024-12-22,5.069,1.393472,14.79
2024-12-23,4.6530000000000005,1.3453467741935485,14.459
2024-12-24,3.5660000000000003,0.683689075630252,6.748
2024-12-25,0.8669999999999999,0.40632499999999994,4.061
2024-12-26,4.122,1.2349745762711866,12.164
2024-12-27,3.955,2.0751190476190473,21.935
2024-12-28,4.017,1.6761311475409837,17.473
2024-12-29,3.975,2.041896,21.295
2024-12-30,3.978,2.160872,22.533
2024-12-31,4.12,2.229357142857143,23.435
