,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2018-01-01,1.3130000000000002,0.704327731092437,6.985
2018-01-02,1.385,0.6875537190082645,6.936
2018-01-03,1.403,0.6616218487394958,6.564
2018-01-04,1.247,0.4885882352941176,4.847
2018-01-05,1.44,0.5433495934959349,5.57
2018-01-06,1.455,0.6093559322033898,5.99
2018-01-07,1.379,0.6821764705882353,6.764
2018-01-08,1.2819999999999998,0.5608429752066115,5.653
2018-01-09,1.175,0.5514297520661157,5.555
2018-01-10,1.669,0.3324033613445378,3.298
2018-01-11,1.57,0.8274262295081967,8.417
2018-01-12,1.4780000000000002,0.7896585365853659,8.09
2018-01-13,1.508,0.8105,8.234999999999998
2018-01-14,1.534,0.7621278195488722,8.444
2018-01-15,1.621,0.7153120000000001,7.452
2018-01-16,0.8629999999999999,0.3963666666666666,3.961
2018-01-17,1.594,0.788,8.208999999999998
2018-01-18,1.556,0.8212903225806452,8.487
2018-01-19,1.548,0.7646048387096773,7.901
2018-01-20,1.551,0.7969112903225806,8.239
2018-01-21,2.088,0.44831967213114754,4.558
2018-01-22,1.653,0.9014800000000001,9.388000000000002
2018-01-23,1.658,0.886144,9.234
2018-01-24,1.587,0.8868015873015873,9.311000000000002
2018-01-25,1.594,0.8998400000000001,9.376
2018-01-26,1.616,0.8751428571428571,9.192
2018-01-27,1.618,0.8510746268656716,9.509
2018-01-28,1.664,0.7466410256410256,9.705
2018-01-29,1.595,0.88990625,9.487
2018-01-30,1.5630000000000002,0.7286384615384616,7.894999999999999
2018-01-31,1.614,0.8947890625,9.543
2018-02-01,1.53,0.8379923076923076,9.083
2018-02-02,1.599,0.899515625,9.595
2018-02-03,1.645,0.9103953488372093,9.783
2018-02-04,1.618,0.8547,9.26
2018-02-05,1.662,0.9151221374045801,9.99
2018-02-06,1.724,0.7132403100775193,7.667
2018-02-07,1.669,0.9511679389312977,10.379
2018-02-08,1.633,0.924015037593985,10.241
2018-02-09,1.633,0.9364198473282442,10.223
2018-02-10,1.797,0.8049076923076922,8.715999999999998
2018-02-11,1.727,1.0056259541984733,10.98
2018-02-12,1.784,0.9743308270676693,10.797
2018-02-13,1.76,0.8135833333333333,8.949
2018-02-14,1.295,0.4075813953488372,4.379
2018-02-15,0.98,0.33406201550387593,3.59
2018-02-16,1.251,0.4192692307692307,4.543
2018-02-17,1.71,0.9788947368421054,10.848
2018-02-18,1.798,0.8830704225352113,10.447
2018-02-19,2.115,0.9246315789473684,10.247
2018-02-20,1.6909999999999998,0.613455223880597,6.849
2018-02-21,1.854,0.9594388489208633,11.115
2018-02-22,2.051,0.7139852941176471,8.096
2018-02-23,1.86,1.099279411764706,12.46
2018-02-24,1.97,1.00916,12.61
2018-02-25,2.009,0.9968333333333333,12.457
2018-02-26,1.914,1.1220656934306568,12.811
2018-02-27,1.827,0.930705035971223,10.788
2018-02-28,2.009,0.755195652173913,8.685
2018-03-01,1.866,1.1163309352517985,12.934
2018-03-02,1.883,1.049114864864865,12.936
2018-03-03,1.866,1.0440068027210885,12.784
2018-03-04,1.911,1.1041560283687943,12.971
2018-03-05,2.072,1.1299591836734695,13.846
2018-03-06,1.938,1.1125845070422535,13.167
2018-03-07,1.938,0.9892086330935251,11.453
2018-03-08,1.834,1.0005234899328859,12.425
2018-03-09,1.946,1.0399219858156028,12.216
2018-03-10,1.882,0.9611985815602837,11.302
2018-03-11,0.7759999999999999,0.3468368794326241,4.069
2018-03-12,1.941,0.5671304347826086,7.613
2018-03-13,2.03,1.1674370370370368,13.134
2018-03-14,1.942,0.9752155688622753,13.569
2018-03-15,2.018,0.654,8.775
2018-03-16,2.011,1.1659642857142856,13.605
2018-03-17,1.948,0.9787439024390244,13.384
2018-03-18,2.026,0.8155655172413793,9.856000000000002
2018-03-19,2.0580000000000003,1.0922670807453416,14.659
2018-03-20,2.016,1.1053725490196078,14.082
2018-03-21,1.905,0.9857317073170732,13.479
2018-03-22,2.008,1.037625,12.453
2018-03-23,2.148,0.8858219178082191,10.776
2018-03-24,1.989,0.9171337579617835,12.004
2018-03-25,2.093,1.0122297297297298,12.486
2018-03-26,1.932,0.8281677852348993,10.279
2018-03-27,2.24,0.6795347222222222,8.152
2018-03-28,2.111,1.0895695364238411,13.705
2018-03-29,2.04,1.1433947368421051,14.475
2018-03-30,1.957,1.1370264900662252,14.309
2018-03-31,1.97,1.0500723684210527,13.301
2018-04-01,1.46,0.6298933333333333,7.872
2018-04-02,2.082,1.0347169811320756,13.71
2018-04-03,2.022,0.9608967391304348,14.729
2018-04-04,1.986,1.1258947368421053,14.265
2018-04-05,2.012,0.9659328358208955,10.788
2018-04-06,1.929,0.6855274725274725,10.401
2018-04-07,1.873,1.0113986928104575,12.892
2018-04-08,1.992,1.0464294871794872,13.606
2018-04-09,2.0380000000000003,0.973625668449198,15.191
2018-04-10,1.99,1.1093653846153846,14.422
2018-04-11,1.955,0.9889371069182389,13.101
2018-04-12,2.075,0.8482976190476191,11.886
2018-04-13,2.213,0.9061162790697674,12.995
2018-04-14,2.093,1.1822264150943396,15.677
2018-04-15,2.0,1.1557388535031847,15.124
2018-04-16,2.106,0.6902395209580838,9.61
2018-04-17,2.0540000000000003,1.0295333333333334,15.449
2018-04-18,2.041,0.9911684210526316,15.7
2018-04-19,1.954,0.9675987261146497,12.666
2018-04-20,2.196,1.081873417721519,14.25
2018-04-21,2.114,0.8675697674418605,12.438
2018-04-22,2.021,0.9681714285714286,14.127
2018-04-23,1.933,0.9334157894736842,14.834
2018-04-24,2.0340000000000003,1.0076954022988505,14.618
2018-04-25,1.973,1.1031481481481482,14.897
2018-04-26,2.016,1.1069570552147239,15.038
2018-04-27,2.014,0.8910268817204301,13.82
2018-04-28,2.014,0.8665530726256984,12.934
2018-04-29,1.7519999999999998,1.0733536585365853,14.667
2018-04-30,2.03,0.8267071823204419,12.489
2018-05-01,2.064,1.1334444444444445,15.302
2018-05-02,2.13,0.6894110429447853,9.373
2018-05-03,2.222,0.9245568181818182,13.561
2018-05-04,1.97,1.0853072289156627,15.014
2018-05-05,1.964,1.0778734939759036,14.918
2018-05-06,1.947,0.9472303030303031,13.03
2018-05-07,2.031,0.8656233766233765,11.118
2018-05-08,1.877,0.8778730158730159,13.832
2018-05-09,1.838,0.9055291005291004,15.613
2018-05-10,1.951,0.9084742268041237,14.698
2018-05-11,1.994,0.8161487179487179,13.286
2018-05-12,1.966,1.074309523809524,15.051
2018-05-13,2.025,1.0352781065088756,14.589
2018-05-14,1.959,0.8841256544502617,14.078
2018-05-15,2.0980000000000003,0.9562760416666666,15.437
2018-05-16,1.95,0.944296875,15.117
2018-05-17,1.965,1.0336764705882353,14.648
2018-05-18,2.065,0.8905449735449735,14.026
2018-05-19,1.95,1.0554619883040937,15.041
2018-05-20,1.97,1.0784,15.287
2018-05-21,1.821,0.5701780104712042,9.082
2018-05-22,2.064,0.9916058823529412,14.051
2018-05-23,1.954,1.0664853801169591,15.199
2018-05-24,1.924,0.9782692307692307,14.836
2018-05-25,1.791,0.9366974358974359,15.257
2018-05-26,1.869,0.6471271676300577,9.342
2018-05-27,2.002,1.0808255813953487,15.498
2018-05-28,1.976,0.9979783783783784,15.392
2018-05-29,1.925,0.9335435897435898,15.2
2018-05-30,2.112,0.8109297297297297,12.515
2018-05-31,2.073,0.9198020304568527,15.117
2018-06-01,1.962,1.0560971428571428,15.413
2018-06-02,2.064,0.9397005347593582,14.639
2018-06-03,2.001,0.4674010989010989,7.084
2018-06-04,1.904,1.018022988505747,14.768
2018-06-05,1.959,0.879449494949495,14.66
2018-06-06,1.863,0.9473988439306359,13.659
2018-06-07,1.882,0.9926896551724138,14.402
2018-06-08,1.854,0.9912000000000001,14.466
2018-06-09,2.141,0.9961213872832371,14.361
2018-06-10,1.894,1.0381802325581395,14.887
2018-06-11,1.899,1.0213885714285713,14.891
2018-06-12,1.842,1.0171206896551723,14.748
2018-06-13,1.879,0.9726839080459769,14.108
2018-06-14,1.814,0.9039540229885058,13.116
2018-06-15,1.692,0.891279069767442,12.784
2018-06-16,1.751,0.480035294117647,6.804
2018-06-17,2.025,0.8671306818181818,12.757
2018-06-18,1.938,0.947279187817259,16.16
2018-06-19,1.895,0.9668763440860215,14.986
2018-06-20,1.92,1.0251193181818181,15.039
2018-06-21,1.85,0.9970511363636363,14.637
2018-06-22,1.861,1.0142742857142857,14.796
2018-06-23,1.874,0.9695027027027028,14.951
2018-06-24,1.865,0.9787314285714285,14.277
2018-06-25,1.892,1.0224,14.919
2018-06-26,1.856,1.0106,14.739
2018-06-27,1.841,0.8806969696969696,14.547
2018-06-28,1.845,1.0002742857142857,14.601
2018-06-29,1.873,0.7637569060773481,11.528
2018-06-30,2.117,0.8583693181818183,12.595
2018-07-01,1.827,0.9360851063829788,14.672
2018-07-02,1.807,0.9426342857142856,13.757
2018-07-03,2.0340000000000003,0.7453714285714286,10.877
2018-07-04,1.821,0.7220635838150289,10.418
2018-07-05,1.401,0.449425641025641,7.376
2018-07-06,1.856,0.79568,11.615
2018-07-07,1.907,1.0275317919075144,14.819
2018-07-08,2.092,0.84078612716763,12.132
2018-07-09,1.995,0.7800588235294117,11.054
2018-07-10,1.924,0.9032331606217616,14.548
2018-07-11,1.766,0.91725,14.989
2018-07-12,1.984,0.9037469135802468,12.2
2018-07-13,2.076,0.8219278350515464,13.601
2018-07-14,1.969,0.9433473053892215,13.132
2018-07-15,1.878,0.9263953488372093,13.288
2018-07-16,1.774,0.7647235294117646,10.844
2018-07-17,1.945,0.9924555555555555,14.891
2018-07-18,1.839,0.9156593406593407,13.891
2018-07-19,1.787,0.8524561403508771,12.157
2018-07-20,1.85,0.9311061452513967,13.896
2018-07-21,1.814,0.9944882352941176,14.096
2018-07-22,1.817,0.9858304093567252,14.055
2018-07-23,1.849,0.9588388888888889,14.394
2018-07-24,1.822,0.8276461538461538,13.453
2018-07-25,1.764,0.985153846153846,13.874
2018-07-26,1.872,0.818376404494382,12.148
2018-07-27,1.852,1.0432185430463576,13.131
2018-07-28,1.851,0.8990510204081632,14.892
2018-07-29,1.809,1.122472972972973,13.85
2018-07-30,1.763,0.8734973821989529,13.924
2018-07-31,1.902,0.9787751479289941,13.793
2018-08-01,1.727,0.927,13.066
2018-08-02,1.764,0.9127134146341463,12.474
2018-08-03,1.986,0.7935421686746988,10.983
2018-08-04,1.786,1.0025421686746987,13.881
2018-08-05,1.98,0.8434879518072289,11.672
2018-08-06,1.807,0.9262771084337349,12.823
2018-08-07,1.808,0.9726084337349398,13.457
2018-08-08,1.854,0.9505030303030303,13.078
2018-08-09,1.756,1.0289936708860759,13.549
2018-08-10,1.7180000000000002,0.9519876543209878,12.857
2018-08-11,1.654,0.7302621951219511,9.989
2018-08-12,1.94,1.0296687116564416,13.991
2018-08-13,1.778,0.8962360248447205,12.038
2018-08-14,1.72,0.9145947368421052,15.5
2018-08-15,1.777,0.8935555555555555,12.071
2018-08-16,1.795,0.9330999999999999,12.449
2018-08-17,1.795,0.936314465408805,12.414
2018-08-18,1.82,0.7835092024539877,10.649
2018-08-19,1.784,0.9259597701149425,13.42
2018-08-20,1.809,1.0029375,13.384
2018-08-21,1.858,0.8157305389221557,11.351
2018-08-22,1.972,0.6235135135135135,9.621
2018-08-23,1.922,0.9347848101265822,12.311
2018-08-24,2.131,0.7620822784810126,10.04
2018-08-25,1.879,0.8184,11.94
2018-08-26,1.869,1.0357025316455695,13.649
2018-08-27,2.0,0.9285986842105263,11.772
2018-08-28,1.834,0.8857037037037037,13.969
2018-08-29,1.807,0.965694610778443,13.439
2018-08-30,1.719,0.8377324840764331,10.967
2018-08-31,1.75,0.9013116883116883,11.574
2018-09-01,1.973,0.5256170212765957,6.177
2018-09-02,1.873,0.9431176470588235,12.029
2018-09-03,1.93,0.8365,10.739
2018-09-04,1.817,0.9261974522292994,12.121
2018-09-05,1.94,1.0589933774834437,13.328
2018-09-06,1.86,0.7494759036144578,10.375
2018-09-07,1.812,1.0151753246753246,13.033
2018-09-08,1.807,1.0290130718954247,13.131
2018-09-09,1.77,0.8535423728813559,12.595
2018-09-10,1.789,1.0371776315789474,13.144
2018-09-11,1.786,1.0013026315789475,12.686
2018-09-12,1.733,1.0053947368421052,12.736
2018-09-13,1.682,0.8937692307692308,12.59
2018-09-14,1.75,0.848625,13.064
2018-09-15,1.807,0.8696508875739645,12.253
2018-09-16,1.7619999999999998,0.6295054347826087,9.839
2018-09-17,1.712,0.916521978021978,15.349
2018-09-18,1.696,0.9502709677419355,12.278
2018-09-19,1.747,0.9320194805194806,11.968
2018-09-20,1.5930000000000002,0.6142876712328766,7.48
2018-09-21,1.869,0.9593624999999999,12.805
2018-09-22,1.7819999999999998,0.8643922651933701,13.06
2018-09-23,1.785,0.9016823529411765,12.774
2018-09-24,1.731,0.9454344827586206,11.434
2018-09-25,1.781,0.6746352941176471,9.672
2018-09-26,1.907,0.9245931034482758,11.178
2018-09-27,1.774,1.0529103448275863,12.731
2018-09-28,1.776,1.0566478873239438,12.508
2018-09-29,1.744,0.9086708860759494,11.972
2018-09-30,1.715,0.9965704225352113,11.793
2018-10-01,1.818,0.7343176470588235,10.398
2018-10-02,1.726,0.6434689265536723,9.549
2018-10-03,1.961,0.8462605633802817,10.01
2018-10-04,1.806,0.7139248554913294,10.294
2018-10-05,1.773,1.0465071428571429,12.218
2018-10-06,1.819,0.9161084337349399,12.677
2018-10-07,1.4780000000000002,0.6237591240875913,7.127
2018-10-08,1.835,0.7427861635220125,9.849
