,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2017-01-01,3.318,1.562780487804878,16.019
2017-01-02,1.816,0.6893471074380165,6.948
2017-01-03,1.527,0.7089406779661017,6.975
2017-01-04,2.963,1.6873629032258064,17.438
2017-01-05,0.7199999999999999,0.3028319327731092,2.998
2017-01-06,3.076,1.7952903225806454,18.555
2017-01-07,2.9370000000000003,1.2499590163934426,12.706
2017-01-08,2.9250000000000003,1.6344754098360657,16.612
2017-01-09,1.557,0.3951724137931034,3.817
2017-01-10,3.293,1.3878347107438016,13.996
2017-01-11,1.077,0.42456557377049176,4.321
2017-01-12,1.461,0.45209016393442625,4.597
2017-01-13,2.206,0.7115,7.231
2017-01-14,3.033,1.81268,18.883
2017-01-15,2.9410000000000003,0.9428225806451612,9.743
2017-01-16,3.465,1.480547619047619,15.542
2017-01-17,3.03,1.8275079365079365,19.184
2017-01-18,3.075,1.2409759999999999,12.93
2017-01-19,3.147,0.9678347107438017,9.76
2017-01-20,1.001,0.19081196581196577,1.858
2017-01-21,3.48,1.3529285714285715,14.204
2017-01-22,0.983,0.37690909090909086,3.799
2017-01-23,1.875,0.4867016129032258,5.03
2017-01-24,3.42,1.2255714285714285,12.866
2017-01-25,3.221,1.9246953125,20.53
2017-01-26,3.198,1.930578125,20.588
2017-01-27,3.355,2.028703125,21.636
2017-01-28,3.239,2.0020236220472443,21.187
2017-01-29,3.202,1.9511953125000001,20.813
2017-01-30,3.2060000000000004,1.938922480620155,20.843
2017-01-31,3.194,1.9228615384615386,20.83
2017-02-01,3.237,1.9500846153846154,21.127
2017-02-02,3.069,1.6721007751937984,17.974
2017-02-03,3.196,1.2926511627906978,13.896
2017-02-04,3.389,1.410653846153846,15.281
2017-02-05,3.142,0.6595590551181102,6.983
2017-02-06,2.061,0.379968,3.958
2017-02-07,2.789,0.768311475409836,7.808
2017-02-08,3.34,1.624348484848485,17.868
2017-02-09,3.273,1.9409618320610686,21.191
2017-02-10,2.8310000000000004,1.2083615384615385,13.09
2017-02-11,2.8310000000000004,0.8761782945736434,9.416
2017-02-12,3.287,1.9824962406015039,21.977
2017-02-13,3.24,1.9111742424242424,21.02
2017-02-14,3.4160000000000004,1.5326212121212122,16.854
2017-02-15,3.301,1.8992089552238807,21.211
2017-02-16,3.373,1.7494074074074075,19.686
2017-02-17,1.533,0.3593495934959349,3.685
2017-02-18,3.507,1.395187969924812,15.46
2017-02-19,3.492,1.110686567164179,12.4
2017-02-20,3.51,1.7569117647058823,19.91
2017-02-21,3.279,1.849985401459854,21.115
2017-02-22,3.457,1.6907537313432837,18.882
2017-02-23,3.511,2.0171739130434783,23.196
2017-02-24,3.499,2.113579710144928,24.302
2017-02-25,3.506,2.0161313868613138,23.018
2017-02-26,3.33,1.1012043795620439,12.576
2017-02-27,0.2429999999999999,0.117007874015748,1.24
2017-02-28,3.52,1.7953021582733812,20.795
2017-03-01,3.478,2.0909285714285715,24.394
2017-03-02,3.494,2.12455,24.792
2017-03-03,3.489,2.0889214285714286,24.375
2017-03-04,3.123,1.4863021582733813,17.213
2017-03-05,3.512,1.3442028985507246,15.458
2017-03-06,3.512,2.155823943661972,25.511
2017-03-07,3.488,2.1022198581560283,24.703
2017-03-08,3.4450000000000003,2.0353986013986014,24.255
2017-03-09,3.435,2.053830985915493,24.304
2017-03-10,3.5,1.9746126760563378,23.366
2017-03-11,3.503,2.085394366197183,24.68
2017-03-12,3.406,1.9744539007092201,23.197
2017-03-13,3.45,2.036255172413793,24.605
2017-03-14,3.428,1.9088541666666667,22.906
2017-03-15,3.4610000000000003,1.8888601398601401,22.51
2017-03-16,3.379,1.9924930555555553,23.913
2017-03-17,3.438,2.0493636363636365,24.422
2017-03-18,3.402,1.9218137931034482,23.228
2017-03-19,3.47,2.023404109589041,24.621
2017-03-20,3.447,1.3741793103448277,16.604
2017-03-21,3.4530000000000003,1.614513698630137,19.647
2017-03-22,3.357,0.9956153846153846,11.863
2017-03-23,3.522,1.9009459459459457,23.445
2017-03-24,3.505,2.0757635135135137,25.604
2017-03-25,3.508,1.7197094594594595,21.214
2017-03-26,3.5010000000000003,1.2909060402684565,16.027
2017-03-27,3.507,1.1952933333333333,14.932
2017-03-28,3.506,2.047153333333333,25.587
2017-03-29,3.455,2.017470198675497,25.387
2017-03-30,3.51,1.7193866666666668,21.495
2017-03-31,3.52,2.0323311258278145,25.569
2017-04-01,3.515,2.027,24.019
2017-04-02,3.4360000000000004,1.983032894736842,25.119
2017-04-03,3.515,1.7530134228187921,21.767
2017-04-04,3.497,2.002105263157895,25.357
2017-04-05,3.442,1.9674473684210527,24.921
2017-04-06,3.52,1.810013071895425,23.078
2017-04-07,3.488,1.878032894736842,23.791
2017-04-08,3.508,1.6049607843137255,20.468
2017-04-09,3.4610000000000003,1.8768,24.24
2017-04-10,3.471,1.9729419354838709,25.483
2017-04-11,3.4560000000000004,1.9523311688311689,25.059
2017-04-12,3.463,2.001974025974026,25.695
2017-04-13,3.46,1.9040322580645161,24.598
2017-04-14,3.512,1.9667628205128205,25.565
2017-04-15,3.495,1.9773694267515924,25.865
2017-04-16,3.523,1.9351401273885351,25.321
2017-04-17,3.491,1.8644620253164557,24.549
2017-04-18,3.472,1.8699806451612901,24.157
2017-04-19,3.508,1.816360759493671,23.913
2017-04-20,3.508,2.0018853503184713,26.19
2017-04-21,3.335,1.894725,25.264
2017-04-22,3.467,1.86303125,24.84
2017-04-23,3.455,1.7844472049689442,23.942
2017-04-24,3.486,1.5965548387096775,20.621
2017-04-25,3.245,1.5812356687898088,20.685
2017-04-26,3.382,1.8987000000000003,25.315
2017-04-27,3.315,1.1884367088607595,15.652
2017-04-28,3.423,1.8561790123456792,25.059
2017-04-29,3.459,1.9539012345679012,26.384
2017-04-30,3.3960000000000004,1.9280432098765434,26.031
2017-05-01,3.411,1.9046625766871164,25.871
2017-05-02,3.355,1.8819447852760736,25.562
2017-05-03,3.314,1.8269756097560976,24.967
2017-05-04,3.338,1.8512024539877299,25.142
2017-05-05,1.023,0.4317798742138364,5.723
2017-05-06,2.364,0.5853540372670807,7.857999999999999
2017-05-07,2.217,0.6436666666666666,8.529
2017-05-08,3.519,1.9231524390243901,26.28
2017-05-09,3.502,1.051840490797546,14.288
2017-05-10,3.337,1.0711552795031056,14.38
2017-05-11,3.486,1.9152590361445783,26.498
2017-05-12,3.332,1.1345527950310559,15.222
2017-05-13,3.516,1.7825748502994012,24.806
2017-05-14,3.51,1.8763915662650603,25.954
2017-05-15,3.519,1.5033272727272728,20.665
2017-05-16,3.517,1.5011265060240964,20.77
2017-05-17,3.511,1.6436666666666666,22.604
2017-05-18,3.507,1.9248154761904763,26.937
2017-05-19,3.462,1.9444702380952381,27.226
2017-05-20,3.431,1.9012058823529412,26.932
2017-05-21,3.4160000000000004,1.8945294117647058,26.842
2017-05-22,3.457,1.9517245508982035,27.158
2017-05-23,3.505,1.9436526946107786,27.05
2017-05-24,3.505,1.860053892215569,25.885
