,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2017-01-01,4.449,1.347164835164835,20.438
2017-01-02,2.634,0.42332777777777775,6.348
2017-01-03,3.0620000000000003,0.7278611111111111,10.915
2017-01-04,4.641,1.2836813186813187,19.471
2017-01-05,2.7460000000000004,0.4874972067039106,7.277999999999999
2017-01-06,4.996,1.215049180327869,18.528
2017-01-07,4.077,0.745049723756906,11.242
2017-01-08,4.391,1.2235494505494506,18.556
2017-01-09,1.864,0.40465317919075144,5.829
2017-01-10,2.358,0.38576923076923075,5.856
2017-01-11,3.913,0.5643841807909604,8.326
2017-01-12,1.007,0.18735393258426963,2.779
2017-01-13,4.651,1.0626688311688313,13.632
2017-01-14,4.506,1.371010989010989,20.797
2017-01-15,4.5200000000000005,1.3317595628415302,20.313
2017-01-16,5.127000000000001,1.146010989010989,17.378
2017-01-17,4.622,1.430120218579235,21.808
2017-01-18,5.1770000000000005,1.1504999999999999,17.446
2017-01-19,5.759,0.8963522727272728,13.147
2017-01-20,1.5119999999999998,0.20494943820224715,3.037
2017-01-21,4.986000000000001,1.4125081967213116,21.543
2017-01-22,1.104,0.19872375690607733,3.001
2017-01-23,4.827,0.8657175141242938,12.762
2017-01-24,5.184,1.5300054347826089,23.455
2017-01-25,4.848,1.5310928961748633,23.346
2017-01-26,4.806,1.5569071038251365,23.749
2017-01-27,5.2620000000000005,1.7077650273224045,26.04
2017-01-28,4.954,1.6407065217391303,25.155
2017-01-29,4.979,1.6266032608695653,24.938
2017-01-30,4.7860000000000005,1.5833729729729729,24.409
2017-01-31,4.758,1.518195652173913,23.281
2017-02-01,4.888,1.652445652173913,25.334
2017-02-02,4.881,1.513467032967033,22.948
2017-02-03,2.221,0.5451593406593406,8.263
2017-02-04,5.183,1.0303715846994534,15.709
2017-02-05,3.0,0.3860162162162162,5.957
2017-02-06,2.202,0.5107388888888889,7.66
2017-02-07,3.057,0.35471823204419883,5.35
2017-02-08,4.414,1.1440864864864866,17.637
2017-02-09,4.797,1.6039623655913977,24.858
2017-02-10,1.766,0.5162864864864866,7.957
2017-02-11,3.037,0.7567142857142858,11.476
2017-02-12,5.175,1.8090054054054054,27.887
2017-02-13,4.822,1.7391666666666667,26.955
2017-02-14,5.621,1.3485380434782608,20.676
2017-02-15,5.004,1.7863582887700533,27.836
2017-02-16,5.245,1.5747580645161292,24.413
2017-02-17,1.425,0.22866120218579233,3.489
2017-02-18,2.769,0.7848216216216216,12.098
2017-02-19,5.371,0.7644673913043478,11.722
2017-02-20,5.1000000000000005,1.0488064516129032,16.262
2017-02-21,3.4490000000000003,0.8720106382978723,13.657
2017-02-22,6.214,1.7004973262032086,26.499
2017-02-23,5.377000000000001,2.029515957446809,31.794
2017-02-24,5.3500000000000005,1.9704126984126984,31.03
2017-02-25,5.1370000000000005,1.9078042328042328,30.052
2017-02-26,4.484,0.8818010752688171,13.664
2017-02-27,1.053,0.306048128342246,4.769
2017-02-28,5.75,1.8921587301587302,29.802
2017-03-01,5.392,2.1121736842105263,33.444
2017-03-02,5.372999999999999,2.127626315789474,33.688
2017-03-03,5.272,2.0950317460317462,32.995
2017-03-04,5.002,1.5967606382978723,25.016
2017-03-05,6.058,1.1265531914893616,17.649
2017-03-06,5.3950000000000005,2.1533769633507855,34.274
2017-03-07,5.269,2.0569424083769636,32.738
2017-03-08,5.107,2.0168952879581155,32.105
2017-03-09,5.0920000000000005,2.012347150259067,32.367
2017-03-10,5.368,1.8361041666666666,29.373
2017-03-11,5.034,2.0318177083333335,32.509
2017-03-12,5.065,1.9810167597765365,29.548
2017-03-13,4.988,2.0218603351955307,30.155
2017-03-14,4.971,2.1713977900552486,32.752
2017-03-15,5.478,2.001611111111111,30.028
2017-03-16,4.93,2.14353591160221,32.329
2017-03-17,4.901,2.0036538461538465,30.387
2017-03-18,5.083,1.9187333333333334,28.781
2017-03-19,4.87,2.129596685082873,32.123
2017-03-20,4.736000000000001,1.2667599999999999,18.469
2017-03-21,2.524,0.8259340659340659,12.528
2017-03-22,5.79,1.349657458563536,20.358
2017-03-23,5.3,2.344120218579235,35.748
2017-03-24,5.1530000000000005,2.310459016393443,35.233
2017-03-25,5.728,1.5465628415300547,23.588
2017-03-26,5.929,1.6546098901098902,25.092
2017-03-27,5.665,1.9884835164835164,30.161
2017-03-28,5.287000000000001,2.317967391304348,35.542
2017-03-29,5.0120000000000005,2.270756756756757,35.007
2017-03-30,5.132000000000001,2.3168432432432433,35.716
2017-03-31,5.18,2.3160756756756755,35.706
2017-04-01,5.111000000000001,2.2475967741935485,32.53
2017-04-02,5.067,2.289483870967742,35.488
2017-04-03,5.189,1.5165913978494625,23.507
2017-04-04,4.9830000000000005,2.2247228260869565,34.116
2017-04-05,4.939,2.227784946236559,34.531
2017-04-06,5.102,2.080967914438503,32.427
2017-04-07,5.01,2.166188172043011,33.571
2017-04-08,5.695,1.7398532608695652,26.68
2017-04-09,4.767,1.8623208556149733,29.02
2017-04-10,5.142,2.332808510638298,36.546
2017-04-11,5.205,2.2783101604278073,35.499
2017-04-12,5.198,2.3724734042553193,37.168
2017-04-13,5.165,1.7894468085106383,28.033
2017-04-14,5.3580000000000005,2.408063492063492,37.927
2017-04-15,5.227,2.388962962962963,37.625
2017-04-16,5.19,2.1864497354497354,34.431
2017-04-17,5.1370000000000005,2.1143968253968253,33.301
2017-04-18,5.0280000000000005,2.0791702127659577,32.571
2017-04-19,5.1000000000000005,2.097473404255319,32.862
2017-04-20,5.115,2.3509057591623037,37.412
2017-04-21,4.9430000000000005,2.273359375,36.371
2017-04-22,4.941,2.2422879581151833,35.691
2017-04-23,5.03,2.316121052631579,36.669
2017-04-24,5.551,1.974957671957672,31.105
2017-04-25,5.3420000000000005,1.9462722513089006,30.977
2017-04-26,4.974,2.162188481675393,34.409
2017-04-27,5.106,2.059857894736842,32.616
2017-04-28,4.984,2.3181832460732985,36.897
2017-04-29,5.4190000000000005,2.505046875,40.075
2017-04-30,5.035,2.374828125,37.999
2017-05-01,4.964,2.3287875647668397,37.455
2017-05-02,5.015,2.309145077720207,37.141
2017-05-03,4.817,2.2554739583333334,36.075
2017-05-04,4.871,2.2651458333333334,36.245
2017-05-05,4.74,1.362261780104712,21.686
2017-05-06,3.315,0.6818571428571429,10.746
2017-05-07,6.125,2.0155077720207255,32.407
2017-05-08,5.266,2.436772020725389,39.195
2017-05-09,4.525,0.9292435233160622,14.943
2017-05-10,1.268,0.5241191709844559,8.429999999999998
2017-05-11,5.127999999999999,2.3843641025641027,38.747
2017-05-12,5.642,1.9979170984455958,32.13
2017-05-13,5.555,2.282824742268041,36.905
2017-05-14,5.522,2.331041237113402,37.685
2017-05-15,6.091,1.8840871794871794,30.621
2017-05-16,4.6770000000000005,1.5103453608247424,24.423
2017-05-17,4.987,0.9821589743589743,15.955
2017-05-18,5.341,2.6010923076923076,42.266
2017-05-19,5.2940000000000005,2.5661071428571427,41.915
2017-05-20,5.184,2.5289336734693877,41.309
2017-05-21,5.136,2.5165153061224492,41.103
2017-05-22,5.2010000000000005,2.3592113402061856,38.142
2017-05-23,5.327000000000001,2.4668877551020407,40.29
2017-05-24,5.689,2.0795538461538463,33.796
2017-05-25,3.1,1.0792552083333333,17.268
2017-05-26,6.377000000000001,1.763374358974359,28.655
2017-05-27,5.622999999999999,2.1177806122448977,34.589
2017-05-28,5.257999999999999,2.5620204081632654,41.852
