measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-26 00:00:00,1.6793,-1.3974,118.75,2.0615,13.623,1.766,-0.03916,0.0265799999999999,-0.00393,0.21187,-1.7493,-1.588,-1.1631,-3.2343,10
2021-12-26 00:01:00,1.6799,-1.3974,118.76,1.9823,13.62,1.766,-0.0428199999999999,0.2082499999999999,-0.0117,0.18131,-1.8442,-1.6786,-1.2607,-3.2343,10
2021-12-26 00:02:00,1.6793,-1.3642,118.81,1.9169,13.621,1.7506,-0.0402599999999999,-0.19938,0.00668,0.1352899999999999,-1.924,-1.7113,-1.3204,-3.2343,10
2021-12-26 00:03:00,1.6796,-1.3974,118.82,1.9659,13.62,1.7471,-0.0435499999999999,-0.0753199999999999,0.0024599999999999,0.1609899999999999,-1.8132,-1.6783,-1.3809,-3.262,10
2021-12-26 00:04:00,1.6796,-1.4418,118.78,2.0223,13.62,1.7454,-0.04172,0.15508,-0.0019499999999999,0.1670899999999999,-1.8407,-1.6744,-1.3456,-3.3173,10
2021-12-26 00:05:00,1.6793,-1.4307,118.79,2.012,13.621,1.7437,-0.03971,0.0398799999999999,-0.0012999999999999,0.15966,-1.8332,-1.7183,-1.3944,-3.2067,10
2021-12-26 00:06:00,1.6796,-1.3863,118.75,2.0539,13.621,1.7249,-0.0475799999999999,-0.23926,0.0198799999999999,0.1620999999999999,-1.7394,-1.6509,-1.342,-3.2896,10
2021-12-26 00:07:00,1.679,-1.4307,118.82,2.1484,13.617,1.7232,-0.04465,0.0265799999999999,-0.0034199999999999,0.2115499999999999,-1.6776,-1.5648,-1.2439,-3.3173,10
2021-12-26 00:08:00,1.6801,-1.3753,118.91,2.3061,13.621,1.7215,-0.0411699999999999,0.2215399999999999,-0.00172,0.2922799999999999,-1.558,-1.4061,-1.0375,-2.9026,10
2021-12-26 00:09:00,1.6793,-1.4085,118.9,2.3591,13.622,1.7215,-0.0408099999999999,0.24812,-0.01259,0.3356199999999999,-1.5765,-1.4617,-1.0646,-2.7368,10
2021-12-26 00:10:00,1.6793,-1.3863,118.91,2.3507,13.619,1.7197,-0.0382499999999999,-0.24812,0.00807,0.34243,-1.6339,-1.4812,-1.1469,-2.7091,10
2021-12-26 00:11:00,1.6793,-1.4085,118.91,2.3411,13.622,1.706,-0.0400799999999999,-0.0088599999999999,0.00233,0.36563,-1.6149,-1.4793,-1.1728,-2.6538,10
2021-12-26 00:12:00,1.6796,-1.4196,118.9,2.334,13.618,1.7043,-0.0435499999999999,0.3323099999999999,-0.0104499999999999,0.36462,-1.5724,-1.5153,-1.1781,-2.6538,10
2021-12-26 00:13:00,1.6787,-1.4085,119.0,2.284,13.62,1.7043,-0.03916,0.1107699999999999,-0.00126,0.35752,-1.5581,-1.5125,-1.2386,-2.6538,10
2021-12-26 00:14:00,1.6787,-1.3974,118.95,2.2686,13.619,1.7009,-0.04209,0.4120599999999999,-0.02118,0.3483999999999999,-1.5937,-1.5487,-1.2827,-2.7091,10
2021-12-26 00:15:00,1.679,-1.4085,118.92,2.2101,13.618,1.7026,-0.04465,-0.2835699999999999,0.0144499999999999,0.31175,-1.7325,-1.6155,-1.373,-2.8197,10
2021-12-26 00:16:00,1.6782,-1.3863,118.99,2.1124,13.619,1.7009,-0.04136,0.13735,-0.00478,0.2730799999999999,-1.7728,-1.6729,-1.4959,-2.9303,10
2021-12-26 00:17:00,1.6779,-1.4307,118.98,2.04,13.62,1.7043,-0.0362299999999999,0.0974799999999999,-0.00619,0.24098,-1.8243,-1.6794,-1.5389,-2.7368,10
2021-12-26 00:18:00,1.679,-1.3753,119.06,1.9894,13.618,1.706,-0.03971,-0.1107699999999999,0.0056699999999999,0.2000599999999999,-1.9396,-1.7426,-1.5835,-2.7368,10
2021-12-26 00:19:00,1.6793,-1.3531,118.99,1.9778,13.621,1.7043,-0.03459,-0.1152,0.00044,0.16849,-1.9578,-1.8328,-1.7122,-2.6815,10
2021-12-26 00:20:00,1.6796,-1.4418,119.01,1.9631,13.621,1.7009,-0.0459299999999999,0.27914,-0.01558,0.1302399999999999,-2.0326,-1.9527,-1.797,-2.6538,10
2021-12-26 00:21:00,1.6796,-1.4085,118.96,1.8983,13.622,1.7009,-0.03934,-0.52726,0.02278,0.05489,-2.1883,-2.0848,-1.9598,-2.9303,10
2021-12-26 00:22:00,1.6785,-1.3753,118.99,1.8172,13.622,1.7009,-0.04374,0.41649,-0.0177,-0.02475,-2.2476,-2.1855,-2.0112,-3.3173,10
2021-12-26 00:23:00,1.679,-1.4085,119.02,1.7479,13.621,1.6941,-0.04612,0.0974799999999999,-0.0042599999999999,-0.0735699999999999,-2.2852,-2.2009,-2.0138,-3.3173,10
2021-12-26 00:24:00,1.6801,-1.3753,118.92,1.7518,13.619,1.6941,-0.0459299999999999,0.0265799999999999,0.0040699999999999,-0.0984499999999999,-2.2052,-2.1574,-1.9424,-3.3726,10
2021-12-26 00:25:00,1.6785,-1.3863,119.05,1.8652,13.62,1.6941,-0.0429999999999999,0.15065,-0.0061399999999999,-0.09776,-2.1774,-2.0517,-1.7961,-3.4279,10
2021-12-26 00:26:00,1.6799,-1.3974,119.06,2.0471,13.621,1.6958,-0.0380599999999999,-0.29243,0.01395,-0.05765,-2.0957,-2.0,-1.7109,-3.4002,10
2021-12-26 00:27:00,1.6787,-1.4085,119.07,2.1618,13.622,1.6872,-0.03678,-0.0310199999999999,0.00134,-0.0449,-1.97,-1.9401,-1.5932,-3.3449,10
2021-12-26 00:28:00,1.6787,-1.4085,119.16,2.2498,13.62,1.6889,-0.03148,-0.4076299999999999,0.01319,-0.02825,-1.9419,-1.8784,-1.5686,-3.3173,10
2021-12-26 00:29:00,1.6787,-1.3642,119.07,2.2685,13.622,1.6923,-0.0506899999999999,0.06646,-0.00744,-0.01201,-1.9335,-1.8678,-1.5167,-3.3173,10
2021-12-26 00:30:00,1.6796,-1.464,119.11,2.1578,13.621,1.6906,-0.0382499999999999,-0.6380299999999999,0.02069,-0.0236899999999999,-1.9016,-1.8302,-1.5034,-3.5661,10
2021-12-26 00:31:00,1.6785,-1.3863,119.09,2.1632,13.623,1.6889,-0.0451999999999999,-0.03545,0.0053099999999999,-0.02613,-1.8798,-1.7806,-1.4139,-3.8978,10
2021-12-26 00:32:00,1.6782,-1.4196,119.08,2.3112,13.623,1.6941,-0.04923,-0.44751,0.0220799999999999,0.02809,-1.7712,-1.7034,-1.2982,-3.6767,10
2021-12-26 00:33:00,1.6785,-1.3974,119.13,2.4426,13.623,1.6923,-0.04923,0.08418,-0.00668,0.05766,-1.6716,-1.6073,-1.1175,-3.3173,10
2021-12-26 00:34:00,1.6787,-1.4196,119.1,2.4492,13.619,1.6855,-0.0402599999999999,-0.4607999999999999,0.0210699999999999,0.0650099999999999,-1.7091,-1.6285,-1.2477,-3.3173,10
2021-12-26 00:35:00,1.6796,-1.3531,119.16,2.2118,13.621,1.6889,-0.0384299999999999,0.06646,-0.0057099999999999,0.03218,-1.8106,-1.7799,-1.4339,-3.1791,10
2021-12-26 00:36:00,1.6793,-1.3642,119.15,1.9248,13.622,1.6923,-0.03971,-0.3588899999999999,0.01231,-0.01985,-1.9114,-1.8057,-1.5602,-3.3173,10
2021-12-26 00:37:00,1.6782,-1.4307,119.18,1.7123,13.621,1.6906,-0.03715,-0.10634,0.0056699999999999,-0.05569,-1.9595,-1.8245,-1.6283,-3.3173,10
2021-12-26 00:38:00,1.6793,-1.3753,119.2,1.6182,13.621,1.6889,-0.04648,-0.51397,0.02435,-0.07945,-2.0476,-1.9362,-1.7406,-3.3173,10
2021-12-26 00:39:00,1.679,-1.3863,119.18,1.4989,13.622,1.6906,-0.0428199999999999,-0.10191,0.00372,-0.12253,-2.0409,-2.0237,-1.8852,-3.3173,10
2021-12-26 00:40:00,1.6796,-1.4085,119.2,1.4024,13.622,1.6923,-0.04648,-0.07975,0.01278,-0.1691699999999999,-2.1091,-2.0727,-1.9856,-3.3173,10
2021-12-26 00:41:00,1.6793,-1.4085,119.16,1.2933,13.622,1.6906,-0.04648,-0.20382,0.00884,-0.21711,-2.1487,-2.1116,-2.0444,-3.3726,10
2021-12-26 00:42:00,1.6793,-1.3863,119.21,1.2743,13.621,1.6872,-0.0431899999999999,-0.27471,0.0091199999999999,-0.2397499999999999,-2.1329,-2.095,-2.0072,-3.4279,10
2021-12-26 00:43:00,1.679,-1.4418,119.08,1.3319,13.622,1.6872,-0.0362299999999999,0.0753199999999999,0.00285,-0.2510999999999999,-2.1457,-2.0764,-1.9671,-3.5661,10
2021-12-26 00:44:00,1.6787,-1.3531,119.01,1.3256,13.621,1.6923,-0.04209,-0.0974799999999999,0.00297,-0.27725,-2.1684,-2.0819,-1.8963,-3.4002,10
2021-12-26 00:45:00,1.6785,-1.3642,119.0,1.3475,13.62,1.6889,-0.0451999999999999,-0.0398799999999999,-0.0007699999999999,-0.30131,-2.1518,-2.0925,-1.914,-3.3173,10
2021-12-26 00:46:00,1.6796,-1.3642,118.98,1.27,13.621,1.6906,-0.0380599999999999,-0.16394,0.00757,-0.33515,-2.1779,-2.2008,-2.0372,-3.3726,10
2021-12-26 00:47:00,1.679,-1.3753,118.99,1.2186,13.624,1.6872,-0.03697,0.0088599999999999,-0.0034099999999999,-0.3940799999999999,-2.3035,-2.1885,-2.0699,-3.3449,10
