measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-01 00:00:00,1.4018,-1.3863,121.99,-1.7751,13.653,1.0402,-0.0530699999999999,0.59372,-0.03139,-2.2066,-4.8103,-4.6602,-4.4583,-3.3173,10
2018-03-01 00:01:00,1.4007,-1.3087,122.03,-1.8598,13.653,1.0145,-0.04374,0.5183999999999999,-0.02232,-2.2432,-4.8026,-4.7436,-4.5813,-3.3173,10
2018-03-01 00:02:00,1.4004,-1.3531,121.98,-1.9033,13.655,0.99398,-0.0475799999999999,-0.1905199999999999,0.00391,-2.2695,-4.8449,-4.786,-4.6387,-3.3173,10
2018-03-01 00:03:00,1.4012,-1.2976,121.94,-1.8835,13.655,0.9666,-0.04904,0.5405499999999999,-0.0219999999999999,-2.3057,-4.8676,-4.8037,-4.647,-3.3173,10
2018-03-01 00:04:00,1.3993,-1.4085,122.01,-1.8233,13.657,0.93922,-0.04685,-0.22597,0.01695,-2.3283,-4.9126,-4.8235,-4.697,-3.0961,10
2018-03-01 00:05:00,1.4007,-1.3753,121.99,-1.8004,13.656,0.9187,-0.04703,0.1417799999999999,-0.0095499999999999,-2.3625,-4.8472,-4.8436,-4.7494,-2.7644,10
2018-03-01 00:06:00,1.4012,-1.3531,121.96,-1.7866,13.659,0.88961,-0.04483,0.4430799999999999,-0.0203899999999999,-2.3904,-4.8472,-4.8148,-4.7099,-2.7368,10
2018-03-01 00:07:00,1.4001,-1.3642,122.03,-1.7336,13.661,0.8622499999999998,-0.0424599999999999,0.45194,-0.01887,-2.4216,-4.7686,-4.7578,-4.6077,-2.9579,10
2018-03-01 00:08:00,1.4007,-1.3642,122.04,-1.6719,13.661,0.8400199999999999,-0.04795,-0.1816599999999999,0.00316,-2.4325,-4.7049,-4.6955,-4.5267,-2.7644,10
2018-03-01 00:09:00,1.4001,-1.2976,122.01,-1.6452,13.662,0.8143599999999999,-0.0506899999999999,-0.1905199999999999,0.01447,-2.4498,-4.6834,-4.6403,-4.404,-2.9026,10
2018-03-01 00:10:00,1.4009,-1.3753,122.0,-1.6137,13.66,0.7835499999999999,-0.0505099999999999,-0.0310199999999999,0.0066899999999999,-2.4715,-4.6413,-4.6974,-4.3842,-2.9303,10
2018-03-01 00:11:00,1.4012,-1.3974,122.02,-1.601,13.662,0.76133,-0.05435,-0.29243,0.0121,-2.4724,-4.6947,-4.6574,-4.3615,-3.0685,10
2018-03-01 00:12:00,1.4018,-1.3863,122.04,-1.6107,13.662,0.7305399999999999,-0.0481299999999999,0.19495,-0.01362,-2.502,-4.7632,-4.7309,-4.3861,-3.1791,10
2018-03-01 00:13:00,1.4007,-1.4085,122.02,-1.6473,13.662,0.70318,-0.05124,0.0398799999999999,0.00141,-2.5417,-4.8541,-4.7363,-4.4109,-2.9026,10
2018-03-01 00:14:00,1.4004,-1.3642,122.09,-1.6924,13.663,0.68437,-0.05142,0.2835699999999999,-0.01644,-2.5563,-4.8494,-4.7625,-4.4651,-2.792,10
2018-03-01 00:15:00,1.4007,-1.3642,122.12,-1.7179,13.664,0.6535699999999999,-0.0506899999999999,0.0575999999999999,-0.0071,-2.5887,-4.836,-4.8453,-4.5831,-2.7091,10
2018-03-01 00:16:00,1.4007,-1.3198,122.04,-1.7078,13.664,0.62279,-0.0481299999999999,0.47409,-0.03048,-2.6304,-4.8815,-4.8419,-4.5904,-2.6538,10
