,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2018-01-01,5.125,2.7498947368421054,26.124
2018-01-02,3.795,1.5634054054054054,14.462
2018-01-03,2.6710000000000003,0.9007837837837838,8.332
2018-01-04,5.404,2.327675,23.28
2018-01-05,3.403,0.902157894736842,8.57
2018-01-06,6.8740000000000006,2.9775384615384617,29.035
2018-01-07,1.205,0.46242105263157895,4.393
2018-01-08,0.453,0.15529729729729727,1.439
2018-01-09,1.821,0.49543243243243246,4.583
2018-01-10,5.2010000000000005,1.7609189189189187,16.288
2018-01-11,4.474,1.4587179487179487,14.223
2018-01-12,4.446,1.238125,12.385
2018-01-13,2.204,0.7187368421052631,6.828
2018-01-14,3.4330000000000003,0.8506842105263157,8.082
2018-01-15,2.912,0.9582999999999999,9.584
2018-01-16,4.776,1.280078947368421,12.161
2018-01-17,2.568,0.7954473684210526,7.557
2018-01-18,6.0680000000000005,0.8786666666666667,8.567
2018-01-19,5.627,3.30135,33.013
2018-01-20,5.855,3.442048780487805,35.286
2018-01-21,5.098,1.7315365853658535,17.752
2018-01-22,6.752,1.1778205128205128,11.484
2018-01-23,5.602,2.3848048780487807,24.463
2018-01-24,2.68,0.8039487179487179,7.841999999999999
2018-01-25,6.782,1.7612682926829268,18.055
2018-01-26,3.627,1.5717560975609755,16.11
2018-01-27,5.772,3.3114634146341464,33.943
2018-01-28,5.7250000000000005,3.4121219512195125,34.974
2018-01-29,3.116,1.2609756097560976,12.942
2018-01-30,5.992,3.071857142857143,32.255
2018-01-31,5.949,3.187333333333333,33.467
2018-02-01,5.876,3.208833333333333,33.709
2018-02-02,5.635,3.2203333333333335,33.813
2018-02-03,5.542,3.271857142857143,34.354
2018-02-04,5.683,2.924139534883721,31.435
2018-02-05,5.785,3.2252093023255815,34.679
2018-02-06,6.059,3.6244146341463415,37.15
2018-02-07,5.745,3.2811860465116283,35.278
2018-02-08,5.791,3.3395454545454544,36.735
2018-02-09,5.682,3.1751162790697673,34.145
2018-02-10,6.423,2.6815714285714285,28.726
2018-02-11,5.399,1.7473636363636362,19.221
2018-02-12,6.155,3.5227045454545456,38.759
