,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2017-02-24,1.724,0.5982105263157894,5.415
2017-02-25,6.6930000000000005,2.393159090909091,26.325
2017-02-26,7.077000000000001,3.171108695652174,36.468
2017-02-27,7.517,2.5421521739130437,29.235
2017-02-28,0.939,0.45206666666666667,5.086
2017-03-01,3.273,0.5551739130434783,6.385
2017-03-02,7.657999999999999,3.8022765957446807,44.677
2017-03-03,7.2639999999999985,4.421148936170213,51.949
2017-03-04,6.962999999999999,4.069770833333333,48.837
2017-03-05,6.643,3.1760416666666664,38.113
2017-03-06,0.7099999999999999,0.25302325581395346,2.72
2017-03-07,7.968,2.7737608695652174,31.898
2017-03-08,7.105,3.7444871794871792,36.509
2017-03-09,6.582999999999999,3.5828297872340427,42.098
2017-03-10,7.501,4.4760625,53.713
2017-03-11,6.279,3.126387755102041,38.298
2017-03-12,7.158,3.8032500000000002,45.639
2017-03-13,0.2119999999999999,0.08615217391304344,0.991
2017-03-14,7.9289999999999985,2.863934782608695,32.935
2017-03-15,8.092,4.5953125,55.144
2017-03-16,7.307,4.523979166666667,54.288
2017-03-17,1.668,0.5572291666666667,6.687
2017-03-18,2.99,0.9882291666666666,11.859
2017-03-19,6.9590000000000005,4.1005400000000005,51.257
2017-03-20,6.206,1.929857142857143,20.264
2017-03-21,7.196000000000001,3.09786,38.723
2017-03-22,7.465,4.412803921568627,56.263
2017-03-23,4.141,1.7512156862745099,22.328
2017-03-24,7.196000000000001,2.53032,31.629
2017-03-25,4.558,1.18934,14.867
2017-03-26,7.247999999999998,1.7138125000000002,20.566
2017-03-27,3.884,0.9474199999999999,11.843
2017-03-28,7.399,2.422686274509804,30.889
2017-03-29,7.257999999999998,2.1658627450980394,27.615
2017-03-30,5.6850000000000005,1.2886666666666666,16.431
2017-03-31,1.482,0.5202708333333333,6.243
2017-04-01,7.496,2.934588235294118,37.416
2017-04-02,7.554999999999999,3.5100588235294117,44.753
2017-04-03,4.777,1.17062,14.633
2017-04-04,7.657999999999999,1.788686274509804,22.806
2017-04-05,3.4810000000000003,1.0224000000000002,12.78
2017-04-06,4.788,1.6690192307692309,21.697
2017-04-07,7.425,4.284132075471698,56.765
2017-04-08,7.129,4.067641509433963,53.896
2017-04-09,5.91,3.061811320754717,40.569
2017-04-10,5.727,1.2554074074074075,16.942
2017-04-11,5.865,2.6985,35.081
2017-04-12,6.8100000000000005,3.8571666666666666,52.072
2017-04-13,6.655,3.2560555555555557,43.957
2017-04-14,6.098,2.443132075471698,32.372
2017-04-15,7.447999999999999,3.2771923076923075,42.604
2017-04-16,4.117,1.4959803921568628,19.074
2017-04-17,4.583,1.929703703703704,26.051
2017-04-18,6.777,3.2454909090909094,44.626
2017-04-19,7.099,2.9831296296296297,40.272
2017-04-20,6.933,2.157611111111111,29.128
2017-04-21,4.78,1.4232727272727272,19.57
2017-04-22,6.456,1.7932407407407407,24.209
2017-04-23,7.0840000000000005,4.034054545454546,55.467
2017-04-24,7.045,3.8776,53.317
2017-04-25,7.136,3.5639818181818184,49.005
2017-04-26,6.9350000000000005,2.9812777777777777,40.247
2017-04-27,3.625,1.4510181818181818,19.95
2017-04-28,3.0860000000000003,0.6816,9.372000000000002
2017-04-29,4.957,1.5283958333333334,18.341
2017-04-30,2.518,0.8130576923076922,10.57
2017-05-01,3.835,1.034037037037037,13.96
2017-05-02,8.034,3.0865714285714287,43.212
2017-05-03,2.408,0.8448571428571429,11.828
2017-05-04,1.175,0.39950980392156854,5.094
2017-05-05,7.2810000000000015,3.0979090909090914,42.596
2017-05-06,7.777,3.342166666666667,45.119
2017-05-07,6.836,3.830701754385965,54.588
2017-05-08,6.5680000000000005,2.776,39.558
2017-05-09,6.428,2.796018181818182,38.445
2017-05-10,6.849,3.2867321428571428,46.014
2017-05-11,3.3280000000000003,0.9709821428571429,13.594
2017-05-12,6.841,3.530298245614035,50.307
2017-05-13,6.43,3.4984655172413794,50.728
2017-05-14,6.5600000000000005,3.5665614035087723,50.824
2017-05-15,6.396,3.458948275862069,50.155
2017-05-16,6.961,3.601224137931035,52.218
2017-05-17,6.738,2.722017543859649,38.789
2017-05-18,6.57,3.076898305084746,45.384
2017-05-19,6.603,2.436964912280702,34.727
2017-05-20,6.115,1.6517758620689655,23.951
2017-05-21,7.053,2.9631052631578947,42.224
2017-05-22,6.689,3.4195762711864406,50.439
2017-05-23,6.556,2.35080701754386,33.499
2017-05-24,2.195,0.9020175438596492,12.854
2017-05-25,5.71,1.577719298245614,22.483
2017-05-26,6.839,2.759762711864407,40.707
2017-05-27,7.165,2.503491228070175,35.675
2017-05-28,5.9,1.8206610169491526,26.855
2017-05-29,6.58,3.4282711864406776,50.567
2017-05-30,7.134,3.171983050847458,46.787
2017-05-31,6.48,3.4517627118644065,50.914
2017-06-01,6.712000000000001,3.068254237288136,45.257
2017-06-02,6.178,3.366406779661017,49.654
2017-06-03,6.276,2.9595254237288136,43.653
2017-06-04,6.311,3.108258620689655,45.07
2017-06-05,6.4350000000000005,3.1098500000000002,46.648
2017-06-06,6.7170000000000005,3.3303333333333334,49.955
2017-06-07,7.349999999999999,3.2713666666666668,49.071
2017-06-08,6.425,3.4269661016949153,50.548
2017-06-09,6.4030000000000005,3.3362881355932203,49.21
2017-06-10,6.436,3.2974833333333335,49.462
2017-06-11,7.388,2.9638,44.457
2017-06-12,6.996,2.7841186440677967,41.066
2017-06-13,7.2890000000000015,1.8922,28.383
2017-06-14,6.924,2.7836610169491527,41.059
2017-06-15,6.422000000000001,2.338186440677966,34.488
2017-06-16,6.755,3.0905333333333336,46.358
2017-06-17,7.0680000000000005,2.3053050847457626,34.003
2017-06-18,4.612,1.698844827586207,24.633
2017-06-19,7.242000000000002,3.1506833333333337,47.26
2017-06-20,6.388999999999999,3.3760000000000003,49.796
2017-06-21,6.042000000000001,2.8729833333333334,43.095
2017-06-22,5.348,1.81985,27.298
2017-06-23,4.065,1.0204333333333333,15.307
2017-06-24,7.293999999999999,3.1415333333333333,47.123
2017-06-25,7.486,3.3049166666666667,49.574
2017-06-26,6.367000000000001,2.5859833333333335,38.79
2017-06-27,6.5440000000000005,3.3706666666666667,50.56
2017-06-28,6.5070000000000014,3.0053166666666664,45.08
2017-06-29,6.8980000000000015,2.8321833333333335,42.483
2017-06-30,5.547999999999999,1.3493666666666666,20.24
2017-07-01,7.134,2.9103666666666665,43.655
2017-07-02,6.942,3.18815,47.822
2017-07-03,6.3340000000000005,3.1966,47.949
2017-07-04,6.422000000000001,2.830491525423729,41.75
2017-07-05,6.375,2.0197413793103447,29.286
2017-07-06,6.388,2.125694915254237,31.354
2017-07-07,7.21,2.76315,41.447
2017-07-08,7.671,3.3055333333333334,49.583
2017-07-09,6.178,3.1454666666666666,47.182
2017-07-10,6.863,1.910051724137931,27.696
2017-07-11,2.859,0.7170701754385965,10.218
2017-07-12,6.513,2.9995964912280706,42.744
2017-07-13,5.877000000000001,1.7368166666666667,26.052
2017-07-14,6.667000000000001,2.8299333333333334,42.448
2017-07-15,6.649,2.8116440677966104,41.472
2017-07-16,6.689,3.255741379310345,47.208
2017-07-17,6.897,2.834457627118644,41.808
2017-07-18,6.462999999999999,3.1133620689655173,45.144
2017-07-19,6.336,2.6600172413793106,38.57
2017-07-20,6.1240000000000006,2.1849655172413796,31.682
2017-07-21,6.191,2.607050847457627,38.454
2017-07-22,5.551,2.042122807017544,29.1
2017-07-23,7.377,2.4680344827586205,35.786
2017-07-24,6.984,3.163086206896552,45.865
2017-07-25,6.756,3.4179310344827587,49.56
2017-07-26,5.83,2.949684210526316,42.033
2017-07-27,6.027,1.4066666666666665,20.045
2017-07-28,6.853,2.7341052631578946,38.961
2017-07-29,6.989,3.602280701754386,51.333
2017-07-30,6.974,3.239448275862069,46.972
2017-07-31,6.772,3.154263157894737,44.948
2017-08-01,6.558,2.6887894736842104,38.315
2017-08-02,6.819,2.697017543859649,38.432
2017-08-03,6.5,2.977561403508772,42.43
2017-08-04,6.892,2.2966315789473684,32.727
2017-08-05,6.613,2.7945714285714285,39.124
2017-08-06,3.97,1.281509090909091,17.621
2017-08-07,6.2780000000000005,2.4943157894736845,35.544
2017-08-08,6.5200000000000005,3.6363035714285714,50.908
2017-08-09,6.564,3.499589285714286,48.994
2017-08-10,6.652,2.8325,39.655
2017-08-11,6.609,2.2402545454545453,30.803
2017-08-12,6.8500000000000005,3.052375,42.733
2017-08-13,7.385,3.0340535714285712,42.477
2017-08-14,6.696000000000001,2.725714285714286,38.16
2017-08-15,6.5440000000000005,2.611142857142857,36.556
2017-08-16,5.164,2.0892,28.726
2017-08-17,6.41,2.1699454545454544,29.837
2017-08-18,7.175,3.4062363636363635,46.836
2017-08-19,6.087999999999999,2.9705925925925927,40.103
2017-08-20,5.615,2.9655454545454547,40.776
2017-08-21,6.063,1.993759259259259,26.916
2017-08-22,5.876,1.891346153846154,24.587
2017-08-23,7.046,3.6762037037037043,49.629
2017-08-24,6.835,3.2123518518518517,43.367
2017-08-25,6.848,3.6686111111111113,49.526
2017-08-26,6.271,3.298981132075472,43.711
2017-08-27,6.381,3.3027547169811324,43.762
2017-08-28,6.33,3.007,39.091
2017-08-29,6.6530000000000005,2.5522115384615383,33.179
2017-08-30,6.744,3.082188679245283,40.839
2017-08-31,6.089,2.504301886792453,33.182
2017-09-01,4.075,1.548188679245283,20.514
2017-09-02,6.58,3.681574074074074,49.701
2017-09-03,6.2090000000000005,3.139351851851852,42.381
2017-09-04,5.893,3.0740588235294117,39.194
2017-09-05,6.746,3.186924528301887,42.227
2017-09-06,5.92,2.2464807692307693,29.204
2017-09-07,6.767,2.982884615384615,38.777
2017-09-08,6.087000000000001,3.5575384615384613,46.248
2017-09-09,6.38,3.5765961538461535,46.496
2017-09-10,6.511,3.761692307692308,48.902
2017-09-11,5.109,2.6538039215686275,33.836
2017-09-12,4.5200000000000005,1.5419999999999998,19.661
2017-09-13,5.571000000000001,0.9752941176470589,12.434
2017-09-14,4.7620000000000005,1.750529411764706,22.319
2017-09-15,6.384,3.444803921568628,43.921
2017-09-16,6.602,3.363058823529412,42.879
2017-09-17,6.218,2.89758,36.22
2017-09-18,5.54,2.3328541666666665,27.994
2017-09-19,6.53,2.3218367346938775,28.442
2017-09-20,6.495,3.2509200000000003,40.636
2017-09-21,6.316,3.1485098039215687,40.143
2017-09-22,6.313,3.1999019607843135,40.799
2017-09-23,5.993,3.3535600000000003,41.92
2017-09-24,6.1770000000000005,3.39334,42.417
2017-09-25,5.945,3.281408163265306,40.197
2017-09-26,5.812,3.2498367346938775,39.811
2017-09-27,5.83,1.8599591836734692,22.784
2017-09-28,6.331,3.7497551020408166,45.935
2017-09-29,6.861000000000001,3.2330204081632656,39.605
2017-09-30,6.445,3.8483265306122454,47.142
2017-10-01,6.743,3.09848,38.731
2017-10-02,6.0600000000000005,3.240877551020408,39.701
2017-10-03,4.926,1.901125,22.814
2017-10-04,4.63,1.3865217391304347,15.945
2017-10-05,4.841,0.8876363636363636,9.764
2017-10-06,3.47,1.2732608695652174,14.642
2017-10-07,6.557,3.1697045454545454,34.867
2017-10-08,5.16,1.4081063829787235,16.545
2017-10-09,6.284,2.735369565217391,31.457
2017-10-10,4.894,1.4242142857142857,14.954
2017-10-11,1.416,0.49206818181818174,5.413
2017-10-12,1.982,0.6853333333333333,7.71
2017-10-13,5.9590000000000005,3.4825319148936167,40.92
2017-10-14,5.707000000000001,3.241021276595745,38.082
2017-10-15,1.751,0.5890666666666666,6.627
2017-10-16,6.25,3.8106739130434786,43.823
2017-10-17,6.449,3.861521739130435,44.408
2017-10-18,6.323,3.801086956521739,43.713
2017-10-19,6.0,3.5303695652173914,40.599
2017-10-20,6.032,3.4579565217391304,39.766
2017-10-21,6.1160000000000005,2.030282608695652,23.348
2017-10-22,5.776,1.5751818181818182,17.327
2017-10-23,0.894,0.24153488372093018,2.597
2017-10-24,1.308,0.40883720930232553,4.395
2017-10-25,2.975,1.2014318181818182,13.216
2017-10-26,6.196000000000001,3.7011777777777777,41.638
2017-10-27,1.6,0.4064090909090909,4.47
2017-10-28,2.048,0.6118536585365854,6.272
2017-10-29,6.939,1.7847619047619048,18.74
2017-10-30,1.253,0.4577142857142857,4.806
2017-10-31,6.219,3.03825,33.421
2017-11-01,2.256,0.641625,6.416
2017-11-02,1.699,0.596,5.96
2017-11-03,5.914,3.415404761904762,35.862
2017-11-04,1.703,0.5623589743589743,5.483
2017-11-05,1.308,0.3187027027027027,2.948
2017-11-06,2.7910000000000004,1.048780487804878,10.75
2017-11-07,6.271,2.6638536585365853,27.305
2017-11-08,5.948,3.650093023255814,39.238
2017-11-09,6.057,3.7198571428571428,39.058
2017-11-10,6.4830000000000005,3.852119047619048,40.447
2017-11-11,5.4590000000000005,2.700219512195122,27.677
2017-11-12,0.6579999999999999,0.27099999999999996,2.642
2017-11-13,5.487,1.9701463414634146,20.194
2017-11-14,5.88,3.5353809523809527,37.122
2017-11-15,0.724,0.21239999999999995,1.858
2017-11-16,6.399,2.988439024390244,30.632
2017-11-17,4.436,1.61325,16.133
2017-11-18,0.4479999999999999,0.0987297297297297,0.913
2017-11-19,5.977,1.5549024390243904,15.938
