measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-07 00:28:00,0.4192,-0.1429999999999999,122.31,5.2241,13.635,8.291399999999998,0.0437999999999999,0.1845999999999999,0.0088999999999999,5.5847,4.2292,3.7531,3.1503,-3.2927,10
2012-04-07 00:29:00,0.4188999999999999,-0.165,122.28,5.1451,13.638,8.2688,0.0437999999999999,-0.0439999999999999,-0.0018,5.5522,4.1533,3.682,3.0931,-3.2927,10
2012-04-07 00:30:00,0.4192,-0.165,122.28,5.0603,13.637,8.234199999999998,0.0424,-0.1494,-0.006,5.4979,4.0562,3.603,3.0218,-3.3201,10
2012-04-07 00:31:00,0.4192,-0.1759999999999999,122.29,4.957,13.637,8.1996,0.0434999999999999,-0.0703,-0.0038999999999999,5.4324,3.8602,3.4342,2.8718,-3.2927,10
2012-04-07 00:32:00,0.4189999999999999,-0.187,122.31,4.8619,13.64,8.1753,0.0427,-0.2021999999999999,-0.0086,5.3828,3.7705,3.3521,2.8023,-3.4299,10
2012-04-07 00:33:00,0.4189999999999999,-0.154,122.32,4.8246,13.641,8.1425,0.0434999999999999,-0.6371999999999999,-0.0273,5.342,3.745,3.3596,2.7711,-3.5122,10
2012-04-07 00:34:00,0.4194999999999999,-0.165,122.35,4.864,13.642,8.1165,0.0432,0.1845999999999999,0.0073,5.3201,3.7882,3.3797,2.7554,-3.5397,10
2012-04-07 00:35:00,0.4209,-0.165,122.34,4.8631,13.643,8.088699999999998,0.0429999999999999,0.9141,0.0393999999999999,5.2977,3.7938,3.3418,2.7189,-3.5123,10
2012-04-07 00:36:00,0.4203,-0.198,122.38,4.8158,13.643,8.0541,0.0419,0.0396,0.001,5.2588,3.7294,3.2879,2.6748,-3.43,10
2012-04-07 00:37:00,0.4205999999999999,-0.1759999999999999,122.37,4.7473,13.645,8.0247,0.0437999999999999,-1.4239,-0.0621999999999999,5.2047,3.6128,3.2455,2.6408,-3.6221,10
2012-04-07 00:38:00,0.4200999999999999,-0.121,122.36,4.718,13.647,7.9934,0.0432,-0.3955,-0.0175,5.1705,3.58,3.2,2.5531,-3.6495,10
2012-04-07 00:39:00,0.4194999999999999,-0.099,122.34,4.7077,13.649,7.9606,0.0427,-0.3998999999999999,-0.0171,5.1284,3.5175,3.0933,2.4757,-3.4848,10
2012-04-07 00:40:00,0.4198,-0.154,122.39,4.6778,13.65,7.9311,0.0427,0.1537999999999999,0.0071999999999999,5.0708,3.4295,2.9878,2.3708,-3.5397,10
2012-04-07 00:41:00,0.4194999999999999,-0.1429999999999999,122.34,4.6314,13.651,7.8981,0.0427,-0.0835,-0.0043,5.0307,3.3381,2.9714,2.4056,-3.3476,10
2012-04-07 00:42:00,0.4200999999999999,-0.0769999999999999,122.4,4.537,13.653,7.8631,0.0424,0.3383999999999999,0.014,4.9696,3.2088,2.8419,2.2445,-3.375,10
2012-04-07 00:43:00,0.4203,-0.165,122.39,4.467,13.655,7.8372,0.0415999999999999,-0.2285,-0.0089999999999999,4.9316,3.1827,2.8039,2.2225,-3.3202,10
2012-04-07 00:44:00,0.4198,-0.1429999999999999,122.39,4.4691,13.654,7.799,0.0427,0.0088,-0.0002,4.9024,3.1049,2.7478,2.158,-3.3202,10
2012-04-07 00:45:00,0.4200999999999999,-0.132,122.36,4.4387,13.658,7.7694,0.0432,0.2242,0.01,4.8677,3.115,2.7095,2.1063,-3.4848,10
2012-04-07 00:46:00,0.4183999999999999,-0.132,122.36,4.4136,13.658,7.7381,0.0427,0.6285,0.0268,4.8244,2.9397,2.612,1.9855,-3.5122,10
2012-04-07 00:47:00,0.4200999999999999,-0.187,122.32,4.333,13.66,7.7035,0.0427,-0.5186,-0.0219999999999999,4.7531,2.7733,2.4392,1.8427,-3.7868,10
2012-04-07 00:48:00,0.4205999999999999,-0.154,122.32,4.2755,13.661,7.6687,0.0420999999999999,-0.0483,-0.0014,4.7117,2.7655,2.4067,1.7912,-3.924,10
2012-04-07 00:49:00,0.4203,-0.0879999999999999,122.32,4.255,13.662,7.630499999999999,0.0424,0.4219,0.0176,4.6762,2.7389,2.364,1.721,-3.924,10
2012-04-07 00:50:00,0.4203,-0.187,122.4,4.2348,13.664,7.604599999999999,0.0413,-0.0264,-0.0012999999999999,4.6375,2.5962,2.2423,1.6455,-3.8418,10
2012-04-07 00:51:00,0.4209,-0.099,122.42,4.1584,13.663,7.5694,0.0424,-0.2768999999999999,-0.012,4.572,2.4251,2.1104,1.5135,-3.9515,10
2012-04-07 00:52:00,0.4200999999999999,-0.154,122.44,4.1411,13.664,7.529499999999999,0.0413,0.3383999999999999,0.0141,4.5277,2.4586,2.1123,1.4535,-3.9515,10
2012-04-07 00:53:00,0.4212,-0.1759999999999999,122.45,4.0703,13.665,7.4985,0.0415999999999999,0.3867999999999999,0.0156999999999999,4.491,2.4604,2.1063,1.4771,-3.924,10
2012-04-07 00:54:00,0.4219999999999999,-0.1759999999999999,122.4,3.9909,13.666,7.4595,0.0413,-0.5318,-0.0218,4.4314,2.2981,2.0142,1.3771,-3.924,10
2012-04-07 00:55:00,0.4212,-0.121,122.43,3.8888,13.667,7.426599999999999,0.0422,0.5186,0.0212999999999999,4.3724,2.2606,1.9079,1.2728,-3.8691,10
2012-04-07 00:56:00,0.4209,-0.165,122.49,3.8006,13.667,7.3922,0.0410999999999999,-0.8438999999999999,-0.0337999999999999,4.3288,2.1704,1.895,1.2493,-3.8965,10
2012-04-07 00:57:00,0.4212,-0.1759999999999999,122.47,3.8343,13.669,7.3564,0.0424,0.8570999999999999,0.0359999999999999,4.3194,2.3093,1.9193,1.2399,-3.6496,10
2012-04-07 00:58:00,0.4209,-0.2419999999999999,122.44,3.8602,13.673,7.3148,0.0410999999999999,-0.9142,-0.0371999999999999,4.2993,2.3088,1.9666,1.2985,-3.5124,10
2012-04-07 00:59:00,0.4209,-0.154,122.5,3.95,13.673,7.2769,0.0419,-0.4308,-0.0175,4.2954,2.3371,1.9626,1.2685,-3.4576,10
2012-04-07 01:00:00,0.4219999999999999,-0.165,122.52,4.042,13.674,7.248,0.0424,0.4966999999999999,0.0211,4.3153,2.5635,2.1133,1.3813,-3.3478,10
2012-04-07 01:01:00,0.4217,-0.165,122.48,4.1166,13.676,7.203,0.0410999999999999,0.0,0.0005999999999999,4.3072,2.5982,2.1262,1.4048,-3.3204,10
2012-04-07 01:02:00,0.4225999999999999,-0.154,122.53,4.1355,13.676,7.1703,0.0413,0.0835,0.0047,4.305,2.6423,2.1633,1.4462,-3.3205,10
2012-04-07 01:03:00,0.4225999999999999,-0.198,122.49,4.1528,13.677,7.1326,0.0413,-0.1187,-0.0047,4.3028,2.7039,2.1892,1.5037,-3.3479,10
2012-04-07 01:04:00,0.4219999999999999,-0.165,122.44,4.1983,13.68,7.1015,0.0413,0.2681,0.0108,4.3352,2.8193,2.3137,1.613,-3.3479,10
2012-04-07 01:05:00,0.4218,-0.165,122.46,4.2096,13.679,7.0567,0.0424,0.0703,0.0033999999999999,4.3293,2.746,2.2791,1.6007,-3.2931,10
2012-04-07 01:06:00,0.4214999999999999,-0.1759999999999999,122.48,4.1985,13.683,7.0224,0.0408,-0.1011,-0.0038,4.3116,2.776,2.2599,1.6132,-3.2931,10
2012-04-07 01:07:00,0.4225999999999999,-0.187,122.47,4.1437,13.684,6.9809,0.0422,-0.1143,-0.0041999999999999,4.2657,2.7012,2.2117,1.5129,-3.2931,10
2012-04-07 01:08:00,0.4219999999999999,-0.1429999999999999,122.49,4.058,13.683,6.9482,0.0424,-0.8087999999999999,-0.0342999999999999,4.2091,2.4709,2.0065,1.4151,-3.2931,10
2012-04-07 01:09:00,0.4223,-0.121,122.45,3.959,13.685,6.9104,0.0413,-0.1802,-0.0076,4.1199,2.3443,1.8467,1.2833,-3.2931,10
2012-04-07 01:10:00,0.4229,-0.187,122.47,3.8505,13.688,6.8689,0.0419,-0.2066,-0.0079,4.039,2.1991,1.731,1.1879,-3.348,10
2012-04-07 01:11:00,0.4234,-0.132,122.44,3.7254,13.686,6.8345,0.0422,0.0747,0.003,3.9673,1.9423,1.6653,1.1482,-3.3206,10
2012-04-07 01:12:00,0.4214999999999999,-0.1429999999999999,122.52,3.6108,13.689,6.7983,0.0422,0.9011,0.0383,3.8945,1.8981,1.5205,0.9673,-3.4029,10
2012-04-07 01:13:00,0.4214999999999999,-0.121,122.49,3.4964,13.689,6.7638,0.0419,1.0857,0.0451,3.8304,1.7409,1.3956,0.8789,-3.595,10
2012-04-07 01:14:00,0.4225999999999999,-0.154,122.44,3.3582,13.69,6.7242,0.0424,0.5187,0.0221,3.7527,1.5195,1.2775,0.8192,-3.8695,10
2012-04-07 01:15:00,0.4229,-0.154,122.53,3.2139,13.69,6.6881,0.0410999999999999,1.3319,0.0546,3.6877,1.4443,1.1333,0.6882,-3.9244,10
2012-04-07 01:16:00,0.4234,-0.1759999999999999,122.53,3.1136,13.692,6.6432,0.0413,-0.378,-0.0152999999999999,3.6194,1.3828,1.0633,0.6125,-3.897,10
2012-04-07 01:17:00,0.4230999999999999,-0.099,122.57,3.0461,13.693,6.6122,0.0413,-0.2725,-0.0106999999999999,3.5798,1.31,0.9749,0.5382,-3.7873,10
2012-04-07 01:18:00,0.4230999999999999,-0.1429999999999999,122.59,2.9505,13.692,6.5744,0.0410999999999999,0.0,0.0005,3.5137,1.1528,0.8972,0.4914,-3.4579,10
2012-04-07 01:19:00,0.4239999999999999,-0.165,122.52,2.833,13.693,6.5347,0.0415999999999999,0.1978,0.0086999999999999,3.4478,1.0451,0.8352,0.4321999999999999,-3.4579,10
2012-04-07 01:20:00,0.4237,-0.121,122.55,2.7702,13.695,6.4986,0.0415999999999999,-0.2198,-0.0088,3.3939,0.9444,0.7782,0.4138999999999999,-3.4579,10
2012-04-07 01:21:00,0.4244999999999999,-0.1429999999999999,122.52,2.7318,13.694,6.4624,0.0419,-0.0219999999999999,-0.0006999999999999,3.3358,0.8712999999999999,0.7558,0.4104999999999999,-3.6775,10
2012-04-07 01:22:00,0.4239999999999999,-0.154,122.53,2.722,13.696,6.4262,0.0419,0.1494999999999999,0.007,3.2819,0.8271,0.7066,0.3613,-3.5402,10
2012-04-07 01:23:00,0.4237,-0.165,122.54,2.6957,13.699,6.3867,0.0402,-0.6813,-0.0264999999999999,3.2289,0.7146,0.6575999999999999,0.3368999999999999,-3.3755,10
2012-04-07 01:24:00,0.4239999999999999,-0.2091,122.54,2.7474,13.7,6.347,0.0413,0.0044,0.0005,3.1918,0.7048999999999999,0.6542,0.3885,-3.4304,10
2012-04-07 01:25:00,0.4242,-0.121,122.53,2.7862,13.7,6.3057,0.0415999999999999,0.1143,0.0041999999999999,3.1509,0.6673,0.5983,0.3657,-3.5402,10
2012-04-07 01:26:00,0.4250999999999999,-0.1981,122.48,2.8173,13.7,6.2713,0.0410999999999999,-0.5889999999999999,-0.0238,3.1198,0.6608,0.6812,0.4803999999999999,-3.7048,10
2012-04-07 01:27:00,0.4244999999999999,-0.1429999999999999,122.5,2.7907,13.701,6.23,0.0422,0.1625999999999999,0.0068999999999999,3.0657,0.6662,0.6078,0.4062,-3.4853,10
2012-04-07 01:28:00,0.4244999999999999,-0.1429999999999999,122.54,2.7448,13.704,6.1904,0.0422,-0.2109999999999999,-0.0091999999999999,3.0153,0.6298,0.6240999999999999,0.467,-3.2932,10
2012-04-07 01:29:00,0.4244999999999999,-0.165,122.49,2.7004,13.705,6.1508,0.0419,-0.2286,-0.0089999999999999,2.9692,0.644,0.5819999999999999,0.4207,-3.3207,10
2012-04-07 01:30:00,0.4248,-0.1761,122.51,2.6323,13.706,6.1129,0.0413,-0.2021999999999999,-0.0082,2.9143,0.5692,0.4726,0.3345,-3.2932,10
2012-04-07 01:31:00,0.4242,-0.121,122.53,2.5647,13.707,6.0768,0.0419,-0.0659,-0.0025999999999999,2.8631,0.5544,0.4691,0.3296,-3.2933,10
2012-04-07 01:32:00,0.4250999999999999,-0.1429999999999999,122.52,2.5494,13.707,6.0407,0.0419,-0.0703,-0.0019,2.8324,0.6462,0.5073999999999999,0.2853,-3.2658,10
2012-04-07 01:33:00,0.4253,-0.1761,122.49,2.5595,13.707,5.9959,0.0419,-0.0835,-0.0027,2.7965,0.6482,0.4536999999999999,0.2470999999999999,-3.2658,10
2012-04-07 01:34:00,0.4250999999999999,-0.154,122.44,2.5472,13.71,5.9564,0.0424,0.1011,0.0045999999999999,2.7475,0.5940999999999999,0.4164999999999999,0.1951,-3.2384,10
2012-04-07 01:35:00,0.4259,-0.1429999999999999,122.43,2.5489,13.711,5.922,0.0419,-0.2066,-0.0094999999999999,2.7256,0.7235,0.4818,0.2034,-2.9639,10
2012-04-07 01:36:00,0.4250999999999999,-0.1429999999999999,122.45,2.588,13.712,5.879,0.0419,0.255,0.0105,2.716,0.6991,0.4736,0.1542999999999999,-2.8816,10
2012-04-07 01:37:00,0.4253,-0.165,122.44,2.6103,13.712,5.8463,0.0422,-0.0088,0.0006999999999999,2.6747,0.7259999999999999,0.4744999999999999,0.129,-2.9365,10
2012-04-07 01:38:00,0.4248,-0.1429999999999999,122.46,2.6323,13.714,5.8034,0.0415999999999999,-0.2286,-0.0092999999999999,2.6322,0.5395999999999999,0.3472,0.1131,-2.717,10
2012-04-07 01:39:00,0.4259,-0.154,122.48,2.6198,13.714,5.769,0.0422,-0.1275,-0.005,2.5801,0.4456999999999999,0.3047,0.048,-3.2384,10
2012-04-07 01:40:00,0.4248,-0.165,122.46,2.6076,13.716,5.7295,0.0415999999999999,-0.3691999999999999,-0.0148,2.5312,0.3572,0.2225,0.0335,-3.2933,10
2012-04-07 01:41:00,0.4250999999999999,-0.11,122.47,2.6852,13.714,5.6934,0.0422,0.778,0.0330999999999999,2.5125,0.4772,0.3615999999999999,0.0633999999999999,-3.2384,10
2012-04-07 01:42:00,0.4253,-0.154,122.45,2.7635,13.717,5.6487,0.0424,0.9319,0.0386,2.5125,0.5745,0.3546,0.0442999999999999,-3.211,10
2012-04-07 01:43:00,0.4250999999999999,-0.1761,122.46,2.7902,13.718,5.6178,0.0410999999999999,-0.9055,-0.0369,2.5173,0.573,0.3826999999999999,0.0505999999999999,-3.2659,10
2012-04-07 01:44:00,0.4267,-0.165,122.43,2.8576,13.718,5.5749,0.0413,0.6021999999999998,0.0247999999999999,2.519,0.7072,0.4351999999999999,-0.0054999999999999,-3.1561,10
2012-04-07 01:45:00,0.4264,-0.1761,122.48,2.9328,13.72,5.5371,0.0415999999999999,-0.1231,-0.0048999999999999,2.5133,0.631,0.3377999999999999,-0.0422999999999999,-3.1561,10
2012-04-07 01:46:00,0.4262,-0.099,122.48,2.9881,13.72,5.4993,0.0410999999999999,0.0966999999999999,0.0043,2.502,0.6661,0.3503999999999999,-0.0832999999999999,-3.2659,10
2012-04-07 01:47:00,0.4264,-0.165,122.5,3.0257,13.723,5.4667,0.0413,0.2198,0.0094,2.5078,0.7008999999999999,0.3921999999999999,-0.0908999999999999,-3.2933,10
2012-04-07 01:48:00,0.4262,-0.1870999999999999,122.5,3.0618,13.723,5.4306,0.0410999999999999,-0.5274999999999999,-0.0205,2.5032,0.7194,0.4108,-0.0517999999999999,-3.3482,10
2012-04-07 01:49:00,0.4253,-0.121,122.52,3.0611,13.724,5.3894,0.0413,0.6066,0.0246,2.4822,0.7547,0.3693,-0.1216,-3.4031,10
2012-04-07 01:50:00,0.4264,-0.1429999999999999,122.45,3.0681,13.725,5.35,0.0405,0.2242,0.0086,2.4635,0.7381999999999999,0.3019,-0.1769999999999999,-3.4031,10
2012-04-07 01:51:00,0.4253,-0.132,122.58,3.058,13.726,5.3122,0.0408,-0.255,-0.01,2.4263,0.7098999999999999,0.3075,-0.2200999999999999,-3.5404,10
2012-04-07 01:52:00,0.4280999999999999,-0.165,122.43,3.0057,13.728,5.2796,0.0419,0.1978,0.0082,2.369,0.5827,0.1915,-0.2621,-3.7874,10
2012-04-07 01:53:00,0.4280999999999999,-0.2200999999999999,122.42,2.9289,13.728,5.2402,0.0410999999999999,0.8484,0.0352999999999999,2.3131,0.5464,0.1778,-0.2969999999999999,-3.5404,10
2012-04-07 01:54:00,0.4264,-0.11,122.5,2.8546,13.729,5.2058,0.0422,0.9627,0.0403,2.2498,0.3962,0.098,-0.343,-3.4031,10
2012-04-07 01:55:00,0.4267,-0.132,122.46,2.7373,13.73,5.1681,0.0419,-0.3691999999999999,-0.0147,2.1944,0.3018,0.031,-0.3366,-3.3483,10
2012-04-07 01:56:00,0.4267,-0.154,122.47,2.659,13.731,5.1304,0.0424,0.3648,0.0146,2.1543,0.3257999999999999,0.0212,-0.3839,-3.3757,10
2012-04-07 01:57:00,0.4274999999999999,-0.165,122.46,2.6503,13.731,5.1047,0.0415999999999999,0.0922999999999999,0.0051,2.1355,0.2223,0.0122,-0.3963999999999999,-3.5953,10
2012-04-07 01:58:00,0.4272,-0.099,122.45,2.6635,13.732,5.0652,0.0413,0.1714,0.0085,2.1022,0.2311999999999999,-0.0473999999999999,-0.4602,-3.8148,10
2012-04-07 01:59:00,0.4259,-0.1429999999999999,122.46,2.7003,13.734,5.0309,0.0413,-0.1318999999999999,-0.0048999999999999,2.0923,0.2277,-0.0282999999999999,-0.4927,-3.7874,10
2012-04-07 02:00:00,0.4274999999999999,-0.2091,122.37,2.6974,13.734,4.9915,0.0396999999999999,-0.7077,-0.0282999999999999,2.0512,0.1491,-0.0568999999999999,-0.5065,-3.9247,10
2012-04-07 02:01:00,0.4262,-0.165,122.39,2.6721,13.733,4.9658,0.0405,-1.0418,-0.0422,2.0091,0.1166,-0.1169,-0.6083,-3.9522,10
2012-04-07 02:02:00,0.4267,-0.11,122.42,2.6651,13.735,4.9281,0.0408,-0.3385,-0.0138,1.967,0.0927,-0.1817999999999999,-0.6462999999999999,-3.9522,10
2012-04-07 02:03:00,0.4274999999999999,-0.154,122.45,2.6235,13.736,4.887,0.0419,0.6286,0.0251,1.8975,0.0223,-0.2099,-0.69,-3.9522,10
2012-04-07 02:04:00,0.4262,-0.132,122.44,2.5358,13.738,4.8579,0.0419,-0.2109999999999999,-0.0080999999999999,1.8472,-0.0572,-0.3261,-0.7357,-3.9522,10
2012-04-07 02:05:00,0.4285999999999999,-0.154,122.4,2.4708,13.738,4.8219,0.0422,0.1011,0.0054,1.7976,-0.1796,-0.3532,-0.7853999999999999,-3.9522,10
2012-04-07 02:06:00,0.4264,-0.1429999999999999,122.41,2.3926,13.739,4.7893,0.0422,-0.1494999999999999,-0.0068999999999999,1.767,-0.1758,-0.4264,-0.8113,-4.0346,10
2012-04-07 02:07:00,0.4274999999999999,-0.2091,122.46,2.3121,13.74,4.7568,0.0422,0.9802,0.0413999999999999,1.7251,-0.2927,-0.5109,-0.8705,-4.2268,10
2012-04-07 02:08:00,0.4269999999999999,-0.154,122.44,2.2401,13.742,4.7243,0.0413,-0.4264,-0.0178,1.6811,-0.4067999999999999,-0.5663,-0.8439999999999999,-4.3091,10
2012-04-07 02:09:00,0.4264,-0.154,122.43,2.1566,13.743,4.6883,0.0410999999999999,0.8835,0.0354,1.6232,-0.4282,-0.6859,-0.999,-4.5012,10
2012-04-07 02:10:00,0.4280999999999999,-0.1870999999999999,122.35,2.084,13.742,4.6541,0.0424,0.0439999999999999,0.0025,1.5789,-0.4902,-0.6781,-0.9784,-4.3914,10
2012-04-07 02:11:00,0.4283,-0.1981,122.38,2.0175,13.744,4.6216,0.0408,0.9319,0.0374,1.5392,-0.4863,-0.7448,-1.0056,-4.2816,10
2012-04-07 02:12:00,0.4294,-0.1981,122.43,1.9515,13.745,4.589,0.0410999999999999,0.7077,0.0293999999999999,1.4931,-0.6237,-0.8109,-1.0752,-4.2816,10
2012-04-07 02:13:00,0.4248,-0.0879999999999999,122.49,1.9206,13.745,4.5548,0.0396999999999999,-1.2132,-0.0476999999999999,1.4474,-0.7189999999999999,-0.8363,-1.0999,-4.5011,10
2012-04-07 02:14:00,0.4283,-0.1761,122.46,1.8744,13.746,4.524,0.0413,0.2242,0.0094,1.408,-0.6964,-0.8609999999999999,-1.1494,-4.3365,10
2012-04-07 02:15:00,0.4285999999999999,-0.1429999999999999,122.44,1.8274,13.749,4.4915,0.0419,-0.2374,-0.0091,1.3675,-0.7208999999999999,-0.923,-1.2122,-4.1719,10
2012-04-07 02:16:00,0.4269999999999999,-0.1761,122.45,1.7535,13.748,4.4675,0.0402,0.9231,0.0376,1.3363,-0.7168999999999999,-0.989,-1.2746,-4.172,10
2012-04-07 02:17:00,0.4285999999999999,-0.2091,122.42,1.6902,13.749,4.4282,0.0408,-0.7691999999999999,-0.0307,1.2827,-0.823,-1.0032,-1.2889,-4.1994,10
2012-04-07 02:18:00,0.4274999999999999,-0.121,122.46,1.7393,13.75,4.3957,0.0415999999999999,0.0,-0.0001,1.2851,-0.7691,-0.974,-1.305,-4.2544,10
2012-04-07 02:19:00,0.4267,-0.1870999999999999,122.43,1.7361,13.749,4.3632,0.0408,-0.3824,-0.0154,1.2495,-0.7955999999999999,-1.0394,-1.357,-3.9799,10
2012-04-07 02:20:00,0.4289,-0.1870999999999999,122.37,1.6939,13.75,4.329,0.0408,-0.2242,-0.0086999999999999,1.2011,-0.8399999999999999,-1.1306,-1.3456,-3.9799,10
2012-04-07 02:21:00,0.4283,-0.2091,122.4,1.6388,13.751,4.2982,0.0408,-0.0966999999999999,-0.0038999999999999,1.1694,-0.9193,-1.1603,-1.3789,-4.1172,10
2012-04-07 02:22:00,0.4272,-0.1429999999999999,122.41,1.6518,13.753,4.264,0.0413,0.1845999999999999,0.0068999999999999,1.1392,-0.8873999999999999,-1.1391,-1.4404,-4.1172,10
2012-04-07 02:23:00,0.4292,-0.165,122.42,1.8028,13.753,4.2281,0.0410999999999999,0.4834999999999999,0.0198,1.1446,-0.7837,-1.0544,-1.3868,-4.0349,10
2012-04-07 02:24:00,0.4278,-0.132,122.42,2.0134,13.755,4.1973,0.0419,-1.0286,-0.0432,1.1798,-0.6161999999999999,-0.9441,-1.2807,-3.9526,10
