,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2021-01-01,1.458,0.6681081081081081,6.183
2021-01-02,1.444,0.5878888888888889,5.289
2021-01-03,0.652,0.25613888888888886,2.307
2021-01-04,1.3,0.43964864864864867,4.08
2021-01-05,0.6169999999999999,0.2715675675675675,2.511
2021-01-06,0.079,0.010392857142857133,0.0719999999999999
2021-01-07,0.0729999999999999,0.024199999999999982,0.153
2021-01-08,0.099,0.018115384615384592,0.114
2021-01-09,0.386,0.1686470588235294,1.437
2021-01-10,0.466,0.23388888888888887,2.106
2021-01-11,1.325,0.41289189189189185,3.828
2021-01-12,0.312,0.11090624999999998,0.891
2021-01-13,1.704,0.4735945945945946,4.38
2021-01-14,0.559,0.2329411764705882,1.995
2021-01-15,1.938,0.6421052631578946,6.096
2021-01-16,2.45,0.9582820512820512,9.342
2021-01-17,1.357,0.39094285714285715,3.423
2021-01-18,0.3549999999999999,0.15849999999999997,1.353
2021-01-19,0.138,0.03858823529411763,0.333
2021-01-20,0.0749999999999999,0.018499999999999964,0.129
2021-01-21,0.056,0.008583333333333325,0.0509999999999999
2021-01-22,0.035,0.004968749999999997,0.033
2021-01-23,0.031,0.003629629629629626,0.0299999999999999
2021-01-24,0.058,0.014096774193548375,0.114
2021-01-25,0.0929999999999999,0.03429032258064512,0.264
2021-01-28,0.0509999999999999,0.007521739130434757,0.042
2021-01-29,0.003,0.0030000000000000005,0.0
2021-01-30,0.0089999999999999,0.0009565217391304304,0.0089999999999999
2021-02-25,1.822,0.9123478260869565,10.494
2021-02-26,2.389,1.1277608695652175,12.972
2021-02-27,3.85,1.3074565217391305,15.036
2021-02-28,2.112,0.8003260869565217,9.21
2021-03-01,2.396,0.7384772727272727,8.136
2021-03-02,6.159,2.263108695652174,26.028
2021-03-03,4.956,2.1601702127659577,25.386
2021-03-04,5.627,1.9699361702127662,23.157
2021-03-05,5.706,2.9616041666666666,35.541
2021-03-06,3.25,1.3166595744680851,15.483
2021-03-07,6.503,2.844673469387755,34.848
2021-03-08,3.99,1.8425510204081634,22.581
2021-03-09,6.3,2.552020408163265,31.269
2021-03-10,4.957,2.6718333333333337,32.067
2021-03-11,5.3870000000000005,2.0977916666666667,25.176
2021-03-12,5.641,2.9073673469387753,35.631
2021-03-13,5.734,3.1378775510204084,38.439
2021-03-14,5.605,1.91578,23.955
2021-03-15,5.931,3.17498,39.693
2021-03-16,4.672,1.1645833333333333,13.983
2021-03-17,5.152,2.1343,26.691
2021-03-18,1.577,0.48441666666666666,5.811
2021-03-19,6.019,3.2265294117647056,41.142
2021-03-20,5.782,3.1178235294117647,39.75
2021-03-21,5.648,3.0709411764705883,39.162
2021-03-22,5.585,3.0566470588235295,38.982
2021-03-23,5.477,2.6004117647058824,33.153
2021-03-24,5.558,1.8528979591836734,22.707
2021-03-25,5.2700000000000005,2.6194615384615387,34.05
2021-03-26,3.74,0.9594999999999999,11.997
2021-03-27,4.835,1.69552,21.201
2021-03-28,2.8000000000000003,0.8584200000000001,10.734
2021-03-29,7.1690000000000005,3.0097450980392155,38.367
2021-03-30,5.88,3.2555,42.327
2021-03-31,0.8689999999999999,0.25395999999999996,3.18
2021-04-01,6.106,1.3732115384615384,17.868
2021-04-02,6.463,3.4112264150943394,45.21
2021-04-03,6.1610000000000005,2.8397169811320753,37.626
2021-04-04,5.928,3.2548333333333335,43.944
2021-04-05,5.979,3.060037037037037,41.313
2021-04-06,5.995,3.1220185185185185,42.156
2021-04-07,5.796,3.1035185185185186,41.904
2021-04-08,5.675,3.112836363636364,42.819
2021-04-09,4.754,1.2901698113207547,17.094
2021-04-10,5.437,2.7270909090909092,37.497
2021-04-11,2.358,0.6728867924528301,8.922
2021-04-12,1.471,0.5083888888888889,6.876
2021-04-13,5.9350000000000005,1.4648,20.157
2021-04-14,7.577,3.1549090909090913,43.383
2021-04-15,2.698,0.9116666666666666,12.315
2021-04-16,2.898,0.9631730769230769,12.531
2021-04-17,3.216,1.0580363636363637,14.547
2021-04-18,6.697,2.7201785714285713,38.079
2021-04-19,5.947,2.44525,34.23
2021-04-20,5.105,1.5924363636363636,21.906
2021-04-21,0.1759999999999999,0.06079999999999998,0.6059999999999999
2021-04-22,2.493,0.5922264150943396,7.851
2021-04-23,6.565,3.663859649122807,52.215
2021-04-24,6.6450000000000005,3.2862280701754387,46.833
2021-04-25,5.626,1.5000350877192985,21.387
2021-04-26,6.6850000000000005,3.6824561403508773,52.485
2021-04-27,6.134,3.037464285714286,42.531
2021-04-28,5.747,1.845896551724138,26.778
2021-04-29,1.388,0.5191111111111111,7.02
2021-04-30,4.914,1.6148421052631579,23.022
2021-05-01,6.756,3.7223508771929827,53.055
2021-05-02,4.051,1.3281896551724137,19.266
2021-05-03,3.815,1.3119830508474577,19.35
2021-05-04,5.8870000000000005,1.9588928571428572,27.444
2021-05-05,3.0540000000000003,1.044581818181818,14.367
2021-05-06,6.683,3.288603448275862,47.679
2021-05-07,3.704,1.4368103448275862,20.847
2021-05-08,5.205,1.676315789473684,23.889
2021-05-09,5.009,1.7066101694915254,25.176
2021-05-10,6.819,2.974491525423729,43.881
2021-05-11,6.5760000000000005,2.90293220338983,42.822
2021-05-12,7.534,3.658516666666667,54.885
2021-05-13,6.888,3.539816666666667,53.1
2021-05-14,6.558,3.4767500000000005,52.167
2021-05-15,6.763,3.332,49.98
2021-05-16,7.104,2.2519833333333334,33.795
2021-05-17,7.034,3.194166666666667,47.91
2021-05-18,6.082,3.29165,49.377
2021-05-19,6.058,3.086383333333333,46.308
2021-05-20,6.271,3.1676,47.511
2021-05-21,6.031,3.251516666666667,48.768
2021-05-22,5.104,2.156372881355932,31.815
2021-05-23,4.132,1.3873,20.811
2021-05-24,6.214,3.364081967213115,51.303
2021-05-25,5.982,2.6803999999999997,40.212
2021-05-26,6.559,2.253475409836066,34.377
2021-05-27,6.309,2.499806451612903,38.751
2021-05-28,1.441,0.4660983606557377,7.107
2021-05-29,7.694,2.36535,35.493
2021-05-30,7.327,3.147758064516129,48.798
2021-05-31,6.707,3.5387903225806454,54.858
2021-06-01,6.597,2.658639344262295,40.557
2021-06-02,5.667,2.466098360655738,37.62
2021-06-03,6.005,1.5416724137931033,22.362
2021-06-04,6.561,2.998393442622951,45.726
2021-06-05,6.29,3.0338870967741935,47.04
2021-06-06,6.2330000000000005,3.1419016393442623,47.922
2021-06-07,6.83,2.674048387096774,41.466
2021-06-08,5.855,1.67625,25.146
2021-06-09,6.266,2.6522295081967213,40.455
2021-06-10,6.186,3.541672131147541,54.012
2021-06-11,5.82,2.9551290322580646,45.804
2021-06-12,6.703,2.7251333333333334,40.887
2021-06-13,5.958,3.29358064516129,51.054
2021-06-14,5.916,2.4309354838709676,37.689
2021-06-15,7.121,2.297967741935484,35.622
2021-06-16,6.684,3.4635483870967745,53.685
2021-06-17,6.393,3.5124920634920636,55.338
2021-06-18,5.406,1.395015873015873,21.99
2021-06-19,6.354,2.6864677419354837,41.658
2021-06-20,6.289,2.9371290322580648,45.531
2021-06-21,5.793,2.4036451612903225,37.269
2021-06-22,6.081,1.9968032786885248,30.462
2021-06-23,7.1450000000000005,3.054650793650793,48.117
2021-06-24,6.306,3.5315737704918035,53.859
2021-06-25,5.573,2.497258064516129,38.7
2021-06-26,6.2,2.2732166666666664,34.095
2021-06-27,6.0600000000000005,2.9596825396825395,46.629
2021-06-28,6.325,2.917435483870968,45.222
2021-06-29,5.965,2.458754098360656,37.515
2021-06-30,5.296,2.2093387096774193,34.248
2021-07-01,4.0680000000000005,1.7985081967213115,27.42
2021-07-02,5.476,1.9602372881355932,28.917
2021-07-03,6.578,2.8129666666666666,42.201
2021-07-04,6.815,2.9630806451612903,45.93
2021-07-05,6.049,2.753590163934426,42.012
2021-07-06,5.909,2.0870819672131145,31.833
2021-07-07,6.138,2.3037377049180328,35.142
2021-07-08,5.015,1.4565573770491804,22.212
2021-07-09,5.934,1.4007868852459016,21.366
2021-07-10,5.363,2.0994,31.5
2021-07-11,2.422,0.9917049180327869,15.12
2021-07-12,4.716,1.359813559322034,20.064
2021-07-13,5.8100000000000005,2.561666666666667,38.436
2021-07-14,6.994,2.1010847457627118,31.002
2021-07-15,6.204,3.0586333333333333,45.885
2021-07-16,4.772,1.73495,26.031
2021-07-17,2.443,0.5406181818181818,7.445999999999999
2021-07-18,5.992,2.40115,36.024
2021-07-19,5.3340000000000005,2.691533333333333,40.38
2021-07-20,5.261,2.667271186440678,39.357
2021-07-21,6.156,2.027051724137931,29.403
2021-07-22,6.3740000000000006,2.6887833333333333,40.332
2021-07-23,6.417,3.170540983606558,48.354
2021-07-24,5.896,2.3855084745762714,35.19
2021-07-25,5.984,2.8914166666666667,43.392
2021-07-26,5.909,3.118133333333333,46.767
2021-07-27,5.71,2.1842542372881355,32.229
2021-07-28,6.449,2.842,41.931
2021-07-29,4.9,0.9467796610169492,13.968
2021-07-30,7.3,2.559561403508772,36.468
2021-07-31,6.43,2.9315762711864406,43.236
2021-08-01,4.508,1.0100350877192983,14.409
2021-08-02,6.9190000000000005,3.351542372881356,49.452
2021-08-03,6.204,3.209491525423729,47.352
2021-08-04,6.2,3.1125423728813555,45.912
2021-08-05,5.774,3.0838644067796612,45.495
2021-08-06,5.689,3.0904999999999996,44.82
2021-08-07,5.371,2.6983859649122808,38.46
2021-08-08,5.392,2.6449310344827586,38.355
2021-08-09,5.232,2.4724561403508774,35.241
2021-08-10,5.987,2.355620689655172,34.164
2021-08-11,5.53,2.5625,37.17
2021-08-12,5.3340000000000005,1.7992068965517243,26.106
2021-08-13,5.757000000000001,2.3905689655172413,34.674
2021-08-14,6.32,2.7478148148148147,37.089
2021-08-15,6.219,2.689982456140351,38.34
2021-08-16,6.061,2.357586206896552,34.188
2021-08-17,6.972,1.5089821428571428,21.147
2021-08-18,2.009,0.7079622641509433,9.393
2021-08-19,5.773,2.186566037735849,28.98
2021-08-20,5.3580000000000005,2.5479298245614035,36.306
2021-08-21,5.466,1.757375,24.606
2021-08-22,6.3740000000000006,2.1253214285714286,29.766
2021-08-23,5.915,1.9401785714285713,27.165
2021-08-24,5.398,2.8802857142857143,40.326
2021-08-25,5.3580000000000005,2.5945535714285715,36.336
2021-08-26,5.595,2.5951636363636363,35.688
2021-08-27,5.247,2.231666666666667,30.132
2021-08-28,5.377,2.740418181818182,37.695
2021-08-29,5.363,1.6879454545454546,23.211
2021-08-30,5.926,2.1205454545454545,29.175
2021-08-31,5.914,2.4250363636363637,33.348
2021-09-01,2.603,1.3942407407407407,18.837
2021-09-02,6.099,2.5575272727272726,35.172
2021-09-03,5.7090000000000005,1.9670566037735848,26.061
2021-09-04,5.602,2.7680188679245283,36.684
2021-09-05,4.923,1.3792264150943396,18.273
2021-09-06,6.2860000000000005,2.468296296296296,33.327
2021-09-07,5.805,2.7820188679245286,36.87
2021-09-08,3.919,1.3330192307692308,17.334
2021-09-09,5.0920000000000005,2.407692307692308,31.305
2021-09-10,5.971,2.174075471698113,28.809
2021-09-11,5.123,2.545924528301887,33.738
2021-09-12,2.68,0.6888979591836735,8.448
2021-09-13,5.291,2.358846153846154,30.666
2021-09-14,5.122,2.3197254901960784,29.574
2021-09-15,2.064,0.49411538461538457,6.432
2021-09-16,5.861,2.500137254901961,31.878
2021-09-17,6.026,1.9105490196078432,24.363
2021-09-18,4.438,1.6139803921568627,20.577
2021-09-19,5.463,2.6341960784313723,33.6
2021-09-20,5.347,2.497980392156863,31.857
2021-09-21,5.083,1.93146,24.147
2021-09-22,2.237,0.8668958333333333,10.407
2021-09-23,5.53,1.521875,18.27
2021-09-24,5.621,2.17476,27.18
2021-09-25,4.995,2.4022244897959184,29.436
2021-09-26,6.299,2.40864,30.108
2021-09-27,4.362,2.1029375,25.245
2021-09-28,5.941,2.3961304347826085,27.561
2021-09-29,5.377,1.2891041666666667,15.477
2021-09-30,4.307,1.51452,18.939
2021-10-01,5.268,2.2170625,26.607
2021-10-02,4.616,2.3023333333333333,27.642
2021-10-03,1.222,0.4014888888888889,4.53
2021-10-04,1.504,0.5490444444444444,6.168
2021-10-05,2.408,0.7011521739130435,8.07
2021-10-06,2.12,0.8707083333333333,10.467
2021-10-07,4.58,1.6550208333333334,19.863
2021-10-08,4.381,1.5644255319148936,18.39
2021-10-09,2.286,0.6508043478260869,7.488
2021-10-10,5.135,1.800304347826087,20.715
2021-10-11,4.111,1.9265102040816326,23.611
2021-10-12,4.245,2.129804347826087,24.495
2021-10-13,3.601,1.274111111111111,14.34
2021-10-14,4.154,1.9567021276595744,22.992
2021-10-15,3.46,0.9237173913043478,10.624
2021-10-16,1.831,0.37161363636363637,4.104
2021-10-17,3.695,1.5086521739130434,17.355
2021-10-18,2.803,1.2040222222222223,13.548
2021-10-19,4.313,2.0498695652173913,23.583
