measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-29 00:00:00,0.1552999999999999,-0.3582,119.69,22.593,13.411,22.527,0.0502,0.2439999999999999,0.0123,-99999.0,20.222,20.174,20.664,-99999.0,10
2006-07-29 00:15:00,0.1560999999999999,-0.3705999999999999,119.83,22.338,13.417,22.378,0.0497999999999999,-0.1721,-0.0086,-99999.0,19.854,19.802,20.347,-99999.0,10
2006-07-29 00:30:00,0.1564,-0.3639999999999999,120.02,22.401,13.421,22.206,0.0507,-0.1554,-0.0080999999999999,-99999.0,19.641,19.601,20.129,-99999.0,10
2006-07-29 00:45:00,0.1565,-0.375,120.13,22.046,13.426,22.024,0.0522999999999999,0.3204,0.0167,-99999.0,19.726,19.63,20.191,-99999.0,10
2006-07-29 01:00:00,0.1565999999999999,-0.3538,120.31,21.901,13.431,21.845,0.0534,-0.0936,-0.0044999999999999,-99999.0,19.683,19.64,20.131,-99999.0,10
2006-07-29 01:15:00,0.1562,-0.3516,120.14,22.843,13.432,21.681,0.0543,-0.326,-0.0172999999999999,-99999.0,20.273,20.226,20.782,-99999.0,10
2006-07-29 01:30:00,0.1565999999999999,-0.3822999999999999,120.13,22.878,13.431,21.598,0.0562,0.2426,0.0138,-99999.0,20.455,20.442,20.911,-99999.0,10
2006-07-29 01:45:00,0.1559,-0.3633,119.52,22.432,13.429,21.592,0.0575999999999999,-0.1249,-0.0076,-99999.0,20.263,20.277,20.621,-99999.0,10
2006-07-29 02:00:00,0.1555999999999999,-0.3779,119.6,20.857,13.433,21.586,0.0574,0.0585,0.0033,-99999.0,19.43,19.367,19.714,-99999.0,10
2006-07-29 02:15:00,0.1555,-0.3845,119.69,21.175,13.439,21.503,0.0574,0.1371999999999999,0.0077999999999999,-99999.0,19.346,19.224,19.687,-99999.0,10
2006-07-29 02:30:00,0.1557,-0.3595999999999999,119.73,21.509,13.444,21.369,0.0579,-0.1958,-0.0114,-99999.0,19.55,19.446,19.888,-99999.0,10
2006-07-29 02:45:00,0.1555,-0.3604,119.54,21.139,13.445,21.234,0.0587999999999999,0.3743,0.0219999999999999,-99999.0,19.434,19.401,19.739,-99999.0,10
2006-07-29 03:00:00,0.1555,-0.3735,119.57,20.669,13.449,21.112,0.0589999999999999,-0.2127,-0.0126,-99999.0,19.269,19.196,19.468,-99999.0,10
2006-07-29 03:15:00,0.1552,-0.3662,119.49,21.225,13.452,20.997,0.0589999999999999,-0.3599,-0.0212999999999999,-99999.0,19.403,19.301,19.658,-99999.0,10
2006-07-29 03:30:00,0.1550999999999999,-0.3728,119.44,21.375,13.453,20.905,0.0589999999999999,0.0717,0.0041999999999999,-99999.0,19.119,19.032,19.461,-99999.0,10
2006-07-29 03:45:00,0.1552999999999999,-0.3771999999999999,119.4,21.054,13.456,20.826,0.0589999999999999,-0.1905,-0.0112,-99999.0,18.403,18.323,18.726,-99999.0,10
2006-07-29 04:00:00,0.1552,-0.3691999999999999,119.4,20.619,13.462,20.712,0.0589999999999999,-0.3453,-0.0204,-99999.0,17.816,17.73,18.205,-99999.0,10
2006-07-29 04:15:00,0.1547999999999999,-0.3610999999999999,119.23,21.012,13.468,20.544,0.0589999999999999,-0.0675999999999999,-0.004,-99999.0,17.84,17.725,18.264,-99999.0,10
2006-07-29 04:30:00,0.1545,-0.3889,119.01,20.809,13.473,20.355,0.0591,0.4691,0.0276999999999999,-99999.0,17.481,17.423,17.976,-99999.0,10
2006-07-29 04:45:00,0.155,-0.3771999999999999,119.05,21.24,13.48,20.144,0.0587999999999999,5.8572,0.3432999999999999,-99999.0,17.51,17.414,18.077,-99999.0,10
2006-07-29 05:00:00,0.1554,-0.3866999999999999,119.35,21.114,13.481,19.955,0.0517999999999999,22.974,1.1641,-99999.0,17.957,17.841,18.479,-99999.0,10
2006-07-29 05:15:00,0.2228,-0.3866999999999999,119.25,19.381,13.484,19.816,0.0459,108.32,4.9865,-99999.0,16.96,16.858,17.342,-99999.0,10
2006-07-29 05:30:00,0.4431999999999999,0.534,119.48,19.426,13.494,19.648,0.0199,165.08,3.5379,-99999.0,17.038,16.883,17.424,-99999.0,10
2006-07-29 05:45:00,0.4798999999999999,2.7957,119.36,20.48,13.494,19.525,-0.005,155.04,-0.7755999999999998,-99999.0,17.377,17.341,17.904,-99999.0,10
2006-07-29 06:00:00,0.5983,4.517,119.53,20.672,13.487,19.584,-0.0115,158.49,-1.7616,-99999.0,17.661,17.641,18.213,-99999.0,10
2006-07-29 06:15:00,0.6038,13.787,119.12,20.57,13.482,19.713,0.0201999999999999,156.04,3.1475,-99999.0,17.851,17.898,18.201,-99999.0,10
2006-07-29 06:30:00,0.5768999999999999,34.051,118.89,20.291,13.478,19.878,0.1142,180.11,19.969,-99999.0,18.612,18.646,18.901,-99999.0,10
2006-07-29 06:45:00,0.8674,88.19199999999998,119.29,20.427,13.464,20.259,0.3579999999999999,204.09,72.598,-99999.0,20.424,20.414,20.673,-99999.0,10
2006-07-29 07:00:00,1.1545,129.36,119.23,22.118,13.444,20.797,0.533,214.34,114.17,-99999.0,23.788,23.921,24.219,-99999.0,10
2006-07-29 07:15:00,1.4384,165.88,119.58,22.396,13.417,21.553,0.6874,219.5,151.78,-99999.0,25.488,25.757,26.284,-99999.0,10
2006-07-29 07:30:00,1.5531,180.22,119.32,22.912,13.389,22.48,0.7533999999999998,219.61,166.44,-99999.0,27.583,27.986,28.776,-99999.0,10
2006-07-29 07:45:00,1.6047,186.84,119.5,23.336,13.364,23.529,0.7925999999999999,218.38,173.31,-99999.0,28.124,28.5,29.422,-99999.0,10
2006-07-29 08:00:00,2.741,325.92,119.96,24.167,13.341,24.499,1.4226,224.64,320.39,-99999.0,30.941,31.352,32.489,-99999.0,10
2006-07-29 08:15:00,4.1683,504.58,121.58,25.765,13.306,25.723,2.3086,221.66,511.51,-99999.0,37.611,38.286,39.762,-99999.0,10
2006-07-29 08:30:00,4.1458,500.2,121.23,27.505,13.27,27.482,2.2853,222.36,508.13,-99999.0,41.79,42.435,43.861,-99999.0,10
2006-07-29 08:45:00,4.6512,560.33,121.25,27.947,13.241,29.355,2.6087,219.59,573.05,-99999.0,43.506,44.565,45.913,-99999.0,10
2006-07-29 09:00:00,5.0812,615.73,121.92,27.889,13.222,31.068,2.875,220.53,633.7,-99999.0,44.919,46.192,48.106,-99999.0,10
2006-07-29 09:15:00,5.3132,644.63,121.81,28.062,13.206,32.517,3.0277,219.84,665.56,-99999.0,46.067,47.332,49.523,-99999.0,10
2006-07-29 09:30:00,5.7435,700.36,122.46,28.116,13.194,33.677,3.3479,217.38,727.58,-99999.0,46.286,48.241,50.659,-99999.0,10
2006-07-29 09:45:00,6.2318,759.7,122.51,28.636,13.185,34.648,3.6526,217.28,793.01,-99999.0,48.073,50.358,52.977,-99999.0,10
2006-07-29 10:00:00,6.2027,753.44,122.32,29.021,13.175,35.546,3.7079,213.07,788.27,-99999.0,50.382,52.343,55.363,-99999.0,10
2006-07-29 10:15:00,5.5595,676.55,122.62,29.324,13.163,36.398,3.4487,204.93,705.06,-99999.0,50.51,52.294,55.454,-99999.0,10
2006-07-29 10:30:00,4.1545,498.59,121.41,29.428,13.153,37.143,2.3892,214.84,511.83,-99999.0,48.287,49.459,52.135,-99999.0,10
2006-07-29 10:45:00,4.7522,574.18,121.57,29.274,13.145,37.572,2.7304,217.18,592.44,-99999.0,45.492,46.783,49.468,-99999.0,10
2006-07-29 11:00:00,5.4386,659.54,121.75,29.932,13.134,37.811,3.2679,210.12,685.58,-99999.0,49.18,50.594,53.605,-99999.0,10
2006-07-29 11:15:00,3.888,467.69,121.51,29.549,13.119,38.256,2.1978,217.23,477.74,-99999.0,44.647,46.379,49.064,-99999.0,10
2006-07-29 11:30:00,6.6158,817.75,123.95,30.139,13.11,38.625,3.9055,220.84,858.99,-99999.0,49.437,51.02,53.64,-99999.0,10
2006-07-29 11:45:00,6.6097,814.37,123.84,31.046,13.095,39.24,4.0633,210.24,853.0299999999999,-99999.0,55.665,57.457,60.274,-99999.0,10
2006-07-29 12:00:00,7.2461,894.69,124.14,31.536,13.082,40.252,4.6285,203.99,943.84,-99999.0,56.693,59.154,62.825,-99999.0,10
2006-07-29 12:15:00,6.938,851.86,123.34,31.956,13.071,41.331,4.3234,207.08,896.4299999999998,-99999.0,55.757,58.763,62.81,-99999.0,10
2006-07-29 12:30:00,7.3773,906.06,123.42,31.97,13.062,42.24,4.6065,207.73,956.79,-99999.0,58.479,60.946,64.705,-99999.0,10
2006-07-29 12:45:00,7.3114,896.24,123.2,32.178,13.052,42.996,4.5481,208.86,949.81,-99999.0,58.707,61.216,65.278,-99999.0,10
2006-07-29 13:00:00,6.8695,839.38,122.81,32.222,13.044,43.595,4.2194,210.35,885.9,-99999.0,58.608,61.299,65.374,-99999.0,10
2006-07-29 13:15:00,7.0128,861.2,123.44,33.012,13.037,44.091,4.4209,205.24,907.1,-99999.0,60.419,62.702,65.453,-99999.0,10
2006-07-29 13:30:00,6.8608,843.9099999999999,123.61,33.55,13.032,44.604,4.3085,206.47,889.26,-99999.0,61.198,63.712,66.843,-99999.0,10
2006-07-29 13:45:00,6.6294,812.88,123.22,33.751,13.027,45.197,4.1468,206.1,854.49,-99999.0,61.262,63.564,66.655,-99999.0,10
2006-07-29 14:00:00,6.5305,799.02,122.96,33.295,13.024,45.738,4.0707,205.92,838.13,-99999.0,57.703,60.748,64.734,-99999.0,10
2006-07-29 14:15:00,6.5311,797.7999999999998,122.84,33.406,13.021,46.083,4.0258,208.8,840.4,-99999.0,57.244,59.827,63.455,-99999.0,10
2006-07-29 14:30:00,5.9594,724.7,122.27,33.883,13.02,46.246,3.6607,207.38,759.5299999999999,-99999.0,57.027,59.701,63.678,-99999.0,10
2006-07-29 14:45:00,4.0938,493.74,121.09,33.174,13.019,46.314,2.3929,211.72,509.11,-99999.0,51.39,53.11,54.798,-99999.0,10
2006-07-29 15:00:00,4.5533,550.92,121.76,33.291,13.017,45.934,2.5668,222.8,569.64,-99999.0,52.673,53.95,54.95,-99999.0,10
2006-07-29 15:15:00,2.8713,339.29,121.1,32.761,13.014,45.361,1.5989,214.88,343.95,-99999.0,48.058,49.006,50.462,-99999.0,10
2006-07-29 15:30:00,3.3214,396.08,121.27,32.904,13.016,44.539,1.9877,203.94,404.01,-99999.0,47.007,47.552,49.084,-99999.0,10
2006-07-29 15:45:00,2.9969,353.57,120.62,32.968,13.016,43.646,1.6845,213.37,358.93,-99999.0,46.965,47.585,48.652,-99999.0,10
2006-07-29 16:00:00,3.103,366.13,120.39,32.806,13.015,42.925,1.7389,214.0,371.55,-99999.0,46.115,46.866,47.243,-99999.0,10
2006-07-29 16:15:00,2.7055,317.49,120.39,32.829,13.013,42.332,1.5333,209.73,321.41,-99999.0,44.72,45.509,45.682,-99999.0,10
2006-07-29 16:30:00,2.2533,260.08,120.17,32.903,13.015,41.789,1.2293,213.92,261.48,-99999.0,43.331,44.007,44.292,-99999.0,10
2006-07-29 16:45:00,0.9369,88.902,119.4,32.147,13.022,41.236,0.4025,199.59,81.22799999999998,-99999.0,38.796,39.315,39.553,-99999.0,10
2006-07-29 17:00:00,2.1674,248.64,120.05,32.428,13.035,40.427,1.2219,202.32,247.8,-99999.0,39.238,39.747,40.11,-99999.0,10
2006-07-29 17:15:00,2.024,229.89,119.35,33.142,13.028,39.792,1.0915,208.24,227.42,-99999.0,40.663,41.419,41.602,-99999.0,10
2006-07-29 17:30:00,1.0806,106.22,119.47,32.804,13.02,39.644,0.4459,214.82,95.662,-99999.0,38.132,38.847,38.848,-99999.0,10
2006-07-29 17:45:00,0.7132,41.745,119.11,31.879,13.028,39.459,0.1504999999999999,200.13,30.083,-99999.0,34.792,35.273,35.413,-99999.0,10
2006-07-29 18:00:00,0.5842,25.241,118.63,30.967,13.053,38.839,0.0656,200.58,13.154,-99999.0,33.062,33.341,33.677,-99999.0,10
