measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-01 00:00:00,0.2087,-0.3141999999999999,119.95,22.812,13.42,21.89,0.0785,-0.1247,-0.0099,-99999.0,20.652,20.554,21.151,-1.573,10
2007-08-01 00:15:00,0.2079999999999999,-0.312,119.72,22.514,13.417,21.826,0.0792,-0.0298999999999999,-0.0023,-99999.0,20.241,20.165,20.595,-2.2523,10
2007-08-01 00:30:00,0.2083,-0.3141999999999999,119.83,22.293,13.421,21.798,0.0792999999999999,-0.1431,-0.0112,-99999.0,19.923,19.87,20.304,-1.9636,10
2007-08-01 00:45:00,0.2083,-0.3075999999999999,119.88,22.113,13.424,21.722,0.0801,0.0444999999999999,0.0033999999999999,-99999.0,19.475,19.477,19.883,-1.945,10
2007-08-01 01:00:00,0.2084,-0.2908,120.06,22.102,13.429,21.618,0.0803999999999999,0.0025999999999999,0.0005,-99999.0,19.44,19.402,19.936,-2.1616,10
2007-08-01 01:15:00,0.2086,-0.3236999999999999,120.04,21.86,13.43,21.514,0.0807999999999999,0.031,0.0025999999999999,-99999.0,19.862,19.812,20.368,-2.2782,10
2007-08-01 01:30:00,0.2079999999999999,-0.3084,120.17,21.176,13.434,21.425,0.0811,0.0354,0.0033,-99999.0,19.406,19.378,19.794,-2.8481,10
2007-08-01 01:45:00,0.2084,-0.3105999999999999,120.14,20.856,13.44,21.299,0.081,-0.3342,-0.0268,-99999.0,19.078,19.051,19.53,-2.5669,10
2007-08-01 02:00:00,0.2084,-0.3054,119.74,20.562,13.447,21.129,0.0815,-0.1351999999999999,-0.0108,-99999.0,18.675,18.664,19.151,-2.6336,10
2007-08-01 02:15:00,0.2079,-0.3383999999999999,119.73,20.401,13.453,20.917,0.0811999999999999,-0.079,-0.0061,-99999.0,18.449,18.394,18.903,-2.567,10
2007-08-01 02:30:00,0.2074,-0.3164,119.6,20.548,13.461,20.689,0.0816999999999999,0.4628999999999999,0.0379,-99999.0,18.643,18.581,19.201,-2.2487,10
2007-08-01 02:45:00,0.2079,-0.3259,119.52,20.365,13.465,20.482,0.082,-0.3932999999999999,-0.0323,-99999.0,18.47,18.385,18.997,-2.482,10
2007-08-01 03:00:00,0.2079,-0.3317999999999999,119.52,19.726,13.469,20.298,0.0822999999999999,-0.1767,-0.0147,-99999.0,18.108,18.069,18.499,-2.8114,10
2007-08-01 03:15:00,0.2079999999999999,-0.3362,119.36,19.432,13.475,20.105,0.082,0.182,0.0152,-99999.0,17.666,17.648,18.06,-2.8503,10
2007-08-01 03:30:00,0.2081,-0.3325,119.4,18.62,13.486,19.878,0.0822999999999999,-0.2031,-0.0168999999999999,-99999.0,16.966,16.942,17.359,-3.1207,10
