,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2015-01-01,2.89,1.6408411214953271,14.639
2015-01-02,0.496,0.12148421052631575,0.962
2015-01-03,1.419,0.3758712871287128,3.168
2015-01-04,0.2769999999999999,0.13769387755102036,1.125
2015-01-05,0.3339999999999999,0.1048191489361702,0.8259999999999998
2015-01-06,1.929,0.5532718446601941,4.753
2015-01-07,1.587,0.3634571428571428,3.188
2015-01-08,2.84,1.0324563106796116,8.868
2015-01-09,2.1710000000000003,0.5912952380952381,5.18
2015-01-10,0.259,0.09606249999999998,0.774
2015-01-11,0.4079999999999999,0.18524358974358973,1.209
2015-01-12,2.888,1.0895258620689654,10.533
2015-01-13,3.085,1.565290909090909,14.354
2015-01-14,3.067,1.6952777777777779,15.264
2015-01-15,0.4739999999999999,0.18601886792452826,1.652
2015-01-16,3.073,1.291533980582524,11.088
2015-01-17,0.3529999999999999,0.10405999999999997,0.871
2015-01-18,2.829,0.47395370370370365,4.268
2015-01-19,2.965,0.8064351851851852,7.264999999999999
2015-01-20,3.074,1.7196727272727275,15.772
2015-01-21,2.821,0.898045045045045,8.313
2015-01-22,0.8690000000000001,0.3169150943396226,2.803
2015-01-23,0.373,0.1113669724770642,1.015
2015-01-24,1.872,0.45147222222222216,4.067
2015-01-25,3.044,1.6384454545454548,15.024
2015-01-26,3.149,1.795695652173913,17.21
2015-01-27,0.664,0.19495370370370366,1.76
2015-01-28,3.388,1.1598859649122808,11.022
2015-01-29,3.216,1.780396551724138,17.215
2015-01-30,2.995,0.7170169491525423,7.058
2015-01-31,0.6609999999999999,0.2965267857142857,2.773
2015-02-01,1.625,0.2918018018018018,2.705
2015-02-02,2.923,0.6043693693693694,5.593
2015-02-03,0.691,0.2929561403508772,2.783
2015-02-04,0.849,0.3274017857142857,3.06
2015-02-05,0.8509999999999999,0.24880180180180178,2.303
2015-02-06,1.785,0.2448706896551724,2.374
2015-02-07,1.932,0.3218205128205128,3.142
2015-02-08,2.934,0.7933846153846154,7.744
2015-02-09,2.631,0.4645762711864406,4.571
2015-02-10,3.815,1.1453643410852714,12.312
2015-02-11,1.102,0.4344621848739495,4.317
2015-02-12,3.135,0.8493223140495868,8.567
2015-02-13,3.471,1.0688688524590162,10.873
2015-02-14,3.878,1.1073821138211382,11.358
2015-02-15,3.557,1.94146875,20.709
2015-02-16,3.52,1.753592307692308,19.0
2015-02-17,3.664,1.942375,20.729
2015-02-18,2.317,0.5154806201550387,5.544
2015-02-19,0.966,0.31599999999999995,3.251
2015-02-20,0.893,0.321224,3.356
2015-02-21,3.731,1.7398306451612904,17.984
2015-02-22,3.241,1.1653153846153845,12.626
2015-02-23,3.544,2.0184924242424245,22.207
2015-02-24,3.788,1.542206106870229,16.842
2015-02-25,0.826,0.29546511627906974,3.18
2015-02-26,2.947,0.3905267175572519,4.266
2015-02-27,1.431,0.5535271317829458,5.95
2015-02-28,3.824,2.12577037037037,23.917
2015-03-01,3.3160000000000003,1.277274074074074,14.375
2015-03-02,3.982,1.4807238805970149,16.541
2015-03-03,3.875,2.1453649635036496,24.499
2015-03-04,3.701,2.0585182481751825,23.508
2015-03-05,3.771,1.8497426470588234,20.969
2015-03-06,3.75,1.7377518248175183,19.845
2015-03-07,3.646,2.037292857142857,23.773
2015-03-08,3.703,2.0801438848920863,24.101
2015-03-09,3.663,2.008985915492958,23.783
2015-03-10,3.431,1.4490289855072465,16.676
2015-03-11,1.789,0.4362962962962963,4.913
2015-03-12,3.862,1.9624788732394367,23.224
2015-03-13,2.9360000000000004,0.9866714285714284,11.517
2015-03-14,3.289,0.6758260869565217,7.768
2015-03-15,0.3529999999999999,0.09515503875968988,1.025
2015-03-16,4.045,1.6832896551724137,20.351
2015-03-17,3.6,1.0548055555555556,12.664
2015-03-18,4.355,1.5417534246575342,18.768
2015-03-19,2.001,0.6119859154929578,7.251
2015-03-20,2.086,0.5006950354609929,5.88
2015-03-21,3.933,1.2636621621621622,15.593
2015-03-22,1.209,0.4727074829931972,5.795
2015-03-23,3.484,0.640458904109589,7.793999999999999
2015-03-24,4.394,1.317482993197279,16.146
2015-03-25,0.7059999999999998,0.31645517241379306,3.835
2015-03-26,3.88,2.1447599999999998,26.817
2015-03-27,4.3020000000000005,1.629625,20.643
2015-03-28,4.365,1.692158940397351,21.301
2015-03-29,2.759,0.6484370860927152,8.162
2015-03-30,3.956,1.872422077922078,24.034
2015-03-31,4.368,1.0749194630872485,13.352
2015-04-01,4.361000000000001,1.339704697986577,16.638
2015-04-02,4.118,1.8931045751633986,24.139
2015-04-03,3.779,1.089948717948718,14.177
2015-04-04,4.265,2.2438471337579617,29.36
2015-04-05,4.042,2.164796992481203,23.999
2015-04-06,3.221,1.5258392857142857,21.33
2015-04-07,2.928,0.9656942675159236,12.639
2015-04-08,4.279,2.026069182389937,26.85
2015-04-09,4.074,2.219169811320755,29.408
2015-04-10,2.35,0.963448717948718,12.531
2015-04-11,4.4350000000000005,1.903962962962963,25.713
2015-04-12,4.476,2.135329192546584,28.657
2015-04-13,3.48,0.7294551282051283,9.491
2015-04-14,4.277,1.4426358024691357,19.486
2015-04-15,4.458,2.138378048780488,29.226
2015-04-16,4.086,2.2732168674698796,31.454
2015-04-17,4.0520000000000005,2.0565272727272728,28.29
2015-04-18,4.049,2.213096385542169,30.614
2015-04-19,4.037,2.2086746987951806,30.56
2015-04-20,3.978,2.203843373493976,30.486
