,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2021-02-20,0.2429999999999999,0.04942105263157893,0.4729999999999999
2021-02-21,4.356,1.7986341463414635,18.442
2021-02-22,4.141,0.914,9.829
2021-02-23,4.433,1.678906976744186,18.054
2021-02-24,4.726,2.321911111111111,26.127
2021-02-25,4.885,2.5455555555555556,28.644
2021-02-26,4.691,2.7363863636363637,30.108
2021-02-27,0.811,0.2285714285714285,2.407
2021-02-28,1.538,0.7672727272727272,8.444
2021-03-01,1.288,0.3956136363636364,4.355
2021-03-02,5.171,2.9833913043478257,34.317
2021-03-03,4.698,2.3466222222222224,26.406
2021-03-04,4.54,1.7938085106382977,21.082
2021-03-05,4.303,2.0637608695652174,23.74
2021-03-06,4.9910000000000005,2.8973913043478263,33.321
2021-03-07,4.922,2.907695652173913,33.441
2021-03-08,4.8260000000000005,2.855521739130435,32.842
2021-03-09,4.587,2.574808510638298,30.261
2021-03-10,4.67,2.7412978723404255,32.218
2021-03-11,3.763,1.4355416666666667,17.232
2021-03-12,4.6930000000000005,2.845086956521739,32.722
2021-03-13,4.9030000000000005,2.871916666666667,34.471
2021-03-14,5.057,1.8354375,22.031
2021-03-15,5.28,3.0820833333333333,36.993
2021-03-16,4.885,2.452469387755102,30.046
2021-03-17,4.5440000000000005,2.6919375,32.311
2021-03-18,1.262,0.4820869565217391,5.55
2021-03-19,5.109,3.024854166666667,36.302
2021-03-20,4.746,2.8154489795918365,34.493
2021-03-21,4.612,2.72604,34.081
2021-03-22,4.611,2.766918367346939,33.9
2021-03-23,4.593,2.7024081632653063,33.106
2021-03-24,3.575,1.5772244897959184,19.325
2021-03-25,2.609,0.9842173913043478,11.323
2021-03-26,4.783,0.9383877551020409,11.502
2021-03-27,4.601,2.6043921568627453,33.211
2021-03-28,0.556,0.22739130434782606,2.621
2021-03-29,5.524,2.70278,33.789
2021-03-30,4.825,2.8213333333333335,35.979
2021-03-31,2.44,1.0197142857142858,12.497
2021-04-01,2.264,0.5596734693877551,6.861
2021-04-02,5.905,2.4552941176470586,31.312
2021-04-03,5.055,2.949333333333333,37.612
2021-04-04,4.687,2.731307692307692,35.514
2021-04-05,4.64,1.36046,17.014
2021-04-06,4.915,2.1977884615384613,28.578
2021-04-07,4.537,1.5943584905660377,21.127
2021-04-08,4.812,2.373846153846154,30.866
2021-04-09,4.543,2.6621346153846157,34.611
2021-04-10,4.37,2.1576538461538464,28.06
2021-04-11,3.532,0.834078431372549,10.642
2021-04-12,2.761,0.7583148148148148,10.246
2021-04-13,5.431,1.7175660377358493,22.764
2021-04-14,5.0,2.521218181818182,34.671
2021-04-15,1.311,0.6233584905660376,8.266
2021-04-16,0.459,0.13516326530612244,1.66
2021-04-17,3.791,1.0544423076923075,13.716
2021-04-18,5.189,2.124636363636364,29.218
2021-04-19,4.979,2.1966296296296295,29.664
2021-04-20,5.299,2.1817592592592594,29.461
2021-04-21,5.359,1.8315283018867925,24.275
2021-04-22,5.787,2.134490909090909,29.355
2021-04-23,6.085,2.7386363636363638,37.666
2021-04-24,4.883,2.516709090909091,34.611
2021-04-25,2.391,0.7297962962962963,9.859
2021-04-26,5.167,2.879236363636364,39.597
2021-04-27,4.173,1.4908181818181818,20.505
2021-04-28,4.569,1.5010566037735849,19.892
2021-04-29,1.113,0.312754716981132,4.144
2021-04-30,3.993,1.748090909090909,24.043
2021-05-01,4.946,2.583789473684211,36.823
2021-05-02,4.8420000000000005,1.7511272727272726,24.086
2021-05-03,4.76,1.8018035714285714,25.235
2021-05-04,2.826,0.8051886792452829,10.674
2021-05-05,0.8679999999999999,0.36571698113207546,4.852
2021-05-06,5.526,2.782053571428571,38.955
2021-05-07,4.859,2.3530344827586207,34.125
2021-05-08,3.132,1.3424464285714286,18.803
2021-05-09,4.8100000000000005,2.292105263157895,32.671
2021-05-10,4.45,1.4675614035087718,20.917
2021-05-11,5.003,2.5120338983050847,37.057
2021-05-12,5.23,2.273741379310345,32.975
2021-05-13,4.604,1.9526271186440678,28.809
2021-05-14,5.048,2.254796610169491,33.263
2021-05-15,4.931,2.0668644067796613,30.494
2021-05-16,4.429,1.3869137931034483,20.118
2021-05-17,4.549,2.0103050847457626,29.659
2021-05-18,4.874,2.039741379310345,29.579
2021-05-19,4.192,2.298254237288136,33.906
2021-05-20,4.241,2.3232203389830506,34.271
2021-05-21,4.17,1.5394310344827584,22.328
2021-05-22,4.311,1.6722931034482758,24.255
2021-05-23,4.495,1.9200677966101694,28.331
2021-05-24,4.672,1.8994,28.5
2021-05-25,4.489,2.2935166666666666,34.41
2021-05-26,4.3260000000000005,2.2429298245614038,31.967
2021-05-27,4.729,2.139440677966102,31.566
2021-05-28,4.151,1.4441929824561404,20.587
2021-05-29,1.006,0.3740338983050847,5.522
2021-05-30,0.747,0.33326785714285706,4.669
2021-05-31,2.432,0.7595593220338983,11.211
2021-06-01,3.896,1.7801475409836065,27.154
2021-06-02,4.289,2.179224137931034,31.608
2021-06-03,4.0520000000000005,1.4895084745762712,21.981
2021-06-04,3.126,1.0173166666666666,15.269
2021-06-05,4.22,2.23095,33.469
2021-06-06,4.087,2.2411499999999998,33.624
2021-06-07,4.1770000000000005,2.0872333333333333,31.313
2021-06-08,4.051,1.72895,25.939
2021-06-09,4.349,1.9665483870967742,30.49
2021-06-10,4.331,2.1356949152542373,31.507
2021-06-11,4.123,1.297813559322034,19.152
2021-06-12,4.638,1.5817857142857144,22.153
2021-06-13,4.901,2.19027868852459,33.406
2021-06-14,3.185,0.7062372881355932,10.425
2021-06-15,4.635,1.3178965517241379,19.112
2021-06-16,4.625,2.2190491803278687,33.848
2021-06-17,4.497,2.4320983606557376,37.097
2021-06-18,4.396,2.3718032786885246,36.177
2021-06-19,4.317,1.9579666666666669,29.379
2021-06-20,4.276,2.233949152542373,32.955
2021-06-21,4.269,2.16555,32.489
2021-06-22,3.856,1.056241379310345,15.32
2021-06-23,4.914,2.398435483870968,37.184
2021-06-24,4.472,2.2631311475409834,34.521
2021-06-25,1.553,0.6147457627118643,9.076
2021-06-26,5.3260000000000005,1.7328983050847457,25.57
2021-06-27,4.702,1.9544,29.322
2021-06-28,4.096,2.18655,32.805
2021-06-29,4.017,2.0290833333333333,30.443
2021-06-30,4.059,2.1496610169491523,31.715
2021-07-01,5.122,0.8139491525423728,12.015
2021-07-02,0.7389999999999999,0.24463793103448273,3.557
2021-07-03,1.38,0.4477454545454545,6.162
2021-07-04,4.188,1.141655172413793,16.561
2021-07-05,4.304,1.6116666666666668,24.181
2021-07-06,3.819,1.0878032786885246,16.597
2021-07-07,4.115,1.8911186440677967,27.903
2021-07-08,2.322,0.8750526315789474,12.476
2021-07-09,1.367,0.312125,4.378
2021-07-10,2.707,1.0046271186440678,14.826
2021-07-11,4.255,1.2764406779661017,18.836
2021-07-12,0.824,0.17691071428571425,2.482
2021-07-13,1.991,0.6014285714285714,8.428
2021-07-14,3.035,0.8019827586206897,11.635
2021-07-15,4.018,1.7372033898305086,25.631
2021-07-16,3.763,1.7671724137931033,25.634
2021-07-17,3.366,1.2560535714285714,17.593
2021-07-18,1.73,0.383037037037037,5.176
2021-07-19,1.794,0.6175925925925926,8.346999999999998
2021-07-20,3.286,1.6186271186440677,23.88
2021-07-21,4.227,1.5413448275862067,22.353
2021-07-22,3.904,1.9451864406779662,28.702
2021-07-23,4.046,2.0333050847457628,29.998
2021-07-24,4.198,2.1521896551724136,31.214
2021-07-25,1.135,0.42419642857142853,5.943
2021-07-26,3.856,1.9444482758620691,28.205
2021-07-27,3.839,2.215245283018868,29.358
2021-07-28,3.746,1.2658035714285716,17.728
2021-07-29,4.418,1.1617857142857144,16.271
2021-07-30,4.4590000000000005,1.948155172413793,28.257
2021-07-31,4.276,2.2438620689655173,32.539
2021-08-01,4.2780000000000005,1.934736842105263,27.577
2021-08-02,4.641,1.9683508771929825,28.055
2021-08-03,3.233,1.5694655172413792,22.763
2021-08-04,3.173,1.3341454545454545,18.353
2021-08-05,2.064,0.45920370370370367,6.204
2021-08-06,3.94,1.9848392857142856,27.793
2021-08-07,3.585,1.7962857142857143,25.152
2021-08-08,3.461,1.1851964285714285,16.596
2021-08-09,4.074,1.104818181818182,15.197
2021-08-10,3.62,0.9429636363636363,12.974
2021-08-11,4.241,1.9520727272727274,26.849
2021-08-12,3.923,2.0492909090909093,28.187
2021-08-13,4.168,1.9159473684210526,27.311
2021-08-14,4.724,1.5754181818181818,21.671
2021-08-15,4.462,2.2837272727272726,31.406
2021-08-16,4.44,1.8692363636363638,25.702
2021-08-17,4.144,1.895309090909091,26.063
2021-08-18,3.468,1.4387692307692308,18.71
2021-08-19,3.337,0.6489230769230769,8.441
2021-08-20,2.214,0.7876153846153847,10.245
2021-08-21,3.727,1.3466851851851853,18.185
2021-08-22,0.686,0.200156862745098,2.557
2021-08-23,4.854,1.4141372549019606,18.035
2021-08-24,4.6690000000000005,1.8367692307692307,23.883
2021-08-25,3.705,1.9857735849056604,26.319
2021-08-26,3.71,2.0397358490566035,27.031
2021-08-27,3.818,1.8632264150943396,24.692
2021-08-28,3.733,1.268921568627451,16.181
2021-08-29,3.143,0.7633846153846153,9.933
2021-08-30,3.402,0.9944905660377358,13.186
2021-08-31,4.406,1.6769245283018868,22.228
2021-09-01,1.234,0.42686,5.345
2021-09-02,3.907,1.4651836734693877,17.956
2021-09-03,4.71,2.1868235294117646,27.889
2021-09-04,4.29,2.3823529411764706,30.383
2021-09-05,1.359,0.5317551020408162,6.519
2021-09-06,4.171,2.20476,27.566
2021-09-07,4.162,2.2077254901960783,28.154
2021-09-08,4.355,2.1581,26.984
2021-09-09,0.959,0.4314583333333333,5.183
2021-09-10,4.323,1.9682745098039216,25.101
2021-09-11,4.136,2.3064400000000003,28.835
2021-09-12,3.709,1.9106200000000002,23.889
2021-09-13,4.316,1.9159375,22.999
2021-09-14,4.042,2.06924,25.873
2021-09-15,3.467,1.5552244897959184,19.058
2021-09-16,1.818,0.7059791666666667,8.477
2021-09-17,1.054,0.3578723404255319,4.211
2021-09-18,3.795,1.0622127659574467,12.488
2021-09-19,4.124,2.3205833333333334,27.854
2021-09-20,4.109,2.362791666666667,28.362
2021-09-21,3.708,1.7849791666666668,21.425
2021-09-22,2.495,0.8448333333333333,10.143
2021-09-23,3.812,1.3691702127659575,16.094
2021-09-24,1.407,0.5237291666666667,6.292
2021-09-25,4.208,1.6699374999999999,20.047
2021-09-26,4.171,2.046934782608696,23.546
2021-09-27,3.832,1.4575833333333332,17.495
2021-09-28,1.581,0.2643043478260869,3.044
2021-09-29,4.42,2.2757391304347827,26.18
2021-09-30,4.111,1.4422765957446806,16.953
2021-10-01,4.854,2.0992553191489365,24.672
2021-10-02,3.95,1.5939148936170213,18.739
2021-10-03,2.312,0.6328260869565218,7.279
2021-10-04,0.463,0.15936585365853656,1.636
2021-10-05,1.659,0.3956136363636364,4.359
2021-10-06,3.863,2.1339555555555556,24.014
2021-10-07,3.79,2.0643111111111114,23.23
2021-10-08,3.834,2.2222222222222223,25.005
2021-10-09,2.9,1.0233777777777777,11.517
2021-10-10,2.208,0.7192666666666666,8.095
2021-10-11,3.5700000000000003,0.9988636363636364,10.993
2021-10-12,3.803,1.8165333333333333,20.441
2021-10-13,3.754,2.1282666666666668,23.95
2021-10-14,3.65,1.8888888888888888,21.256
2021-10-15,4.077,1.5035681818181816,16.543
2021-10-16,3.363,1.282659090909091,14.116
2021-10-17,4.8020000000000005,2.1224772727272727,23.352
2021-10-18,4.3950000000000005,2.197,24.176
2021-10-19,4.349,2.311558139534884,24.855
2021-10-20,3.953,2.0918636363636365,23.017
2021-10-21,3.977,1.4544545454545454,16.001
2021-10-22,4.258,1.8905813953488373,20.33
2021-10-23,4.698,1.8716341463414632,19.19
2021-10-24,4.13,2.1927499999999998,24.127
2021-10-25,0.164,0.08397297297297296,0.782
2021-10-26,0.31,0.1186315789473684,1.133
2021-10-27,0.65,0.20980487804878045,2.155
2021-10-28,0.921,0.47838095238095235,5.027
2021-10-29,0.924,0.43331707317073165,4.449
2021-10-30,0.499,0.1734473684210526,1.652
2021-10-31,3.691,1.2083333333333333,12.696
2021-11-01,4.067,1.9081219512195122,19.563
2021-11-02,3.794,1.4445999999999999,14.449
2021-11-03,4.085,1.894707317073171,19.427
2021-11-04,3.819,2.0247073170731706,20.758
2021-11-05,3.878,2.0217073170731705,20.728
2021-11-06,3.78,1.9761219512195123,20.258
2021-11-07,3.838,2.113076923076923,20.609
2021-11-08,3.623,1.9653076923076924,19.167
2021-11-09,3.434,1.8155249999999998,18.16
2021-11-10,3.643,1.2404594594594593,11.478
2021-11-11,3.703,1.8393249999999999,18.396
2021-11-12,0.2839999999999999,0.07525641025641022,0.7359999999999999
2021-11-13,3.678,1.903076923076923,18.562
2021-11-14,3.834,1.3632820512820512,13.297
2021-11-15,3.708,1.4814102564102565,14.449
2021-11-16,3.852,1.9922820512820512,19.433
2021-11-17,2.851,1.1654102564102564,11.369
2021-11-18,3.495,1.6561538461538463,16.15
2021-11-19,4.3100000000000005,1.6152564102564104,15.755
2021-11-20,3.759,1.9062051282051282,18.59
2021-11-21,1.513,0.6473333333333333,5.829
2021-11-22,1.309,0.592764705882353,5.044
2021-11-23,3.784,1.8030000000000002,17.583
2021-11-24,3.921,1.9340263157894735,18.378
2021-11-25,2.764,1.0018421052631579,9.521
2021-11-26,0.7429999999999999,0.22105882352941175,1.886
2021-11-27,3.287,0.7949473684210526,7.557
2021-11-28,3.098,0.8389189189189189,7.764999999999999
2021-11-29,3.765,1.3285135135135135,12.289
2021-11-30,3.783,1.5377631578947368,14.616
2021-12-01,1.666,0.6977948717948718,6.806
2021-12-02,3.104,0.6375428571428572,5.584
2021-12-03,3.966,1.7566756756756756,16.253
2021-12-04,3.721,1.5059444444444443,13.557
2021-12-05,3.627,1.6423611111111112,14.787
2021-12-06,1.94,0.3989117647058823,3.396
2021-12-07,3.625,1.4037777777777778,12.636
2021-12-08,0.686,0.34245714285714285,3.001
2021-12-09,3.705,1.342657142857143,11.748
2021-12-10,1.512,0.4327941176470588,3.682
2021-12-11,0.3469999999999999,0.08835483870967739,0.687
2021-12-12,3.703,1.617027027027027,14.962
2021-12-13,3.72,0.8375675675675677,7.748999999999999
2021-12-14,3.59,1.656027027027027,15.324
2021-12-15,3.011,1.0083055555555556,9.081
2021-12-16,0.956,0.35132352941176465,2.991
2021-12-17,3.625,1.7261666666666668,15.541
2021-12-18,0.5,0.22139393939393937,1.829
2021-12-19,3.225,0.6965277777777777,6.27
2021-12-20,3.653,1.7285675675675676,15.992
2021-12-21,3.489,1.3526944444444444,12.179
2021-12-22,1.108,0.29182352941176465,2.483
2021-12-23,3.895,1.621243243243243,15.001
2021-12-24,0.264,0.13452941176470584,1.148
2021-12-25,0.125,0.06762499999999998,0.543
2021-12-26,2.901,0.6178611111111111,5.566
2021-12-27,1.045,0.5074722222222222,4.569
2021-12-28,3.514,1.0939411764705884,9.302
2021-12-29,1.572,0.3726,3.266
2021-12-30,0.6089999999999999,0.20764705882352938,1.772
2021-12-31,0.806,0.28609090909090906,2.365
