,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2017-01-01,7.631,1.3527647058823529,13.414
2017-01-02,6.171,2.2675726495726494,22.116
2017-01-03,6.4830000000000005,2.4816890756302525,24.388
2017-01-04,7.002000000000001,3.6100245901639343,36.599
2017-01-05,7.5539999999999985,3.2631721311475412,33.178
2017-01-06,6.882999999999999,3.9030000000000005,40.267
2017-01-07,7.085,2.33144,24.28
2017-01-08,6.99,3.117560975609756,31.964
2017-01-09,5.314,1.083479338842975,10.924
2017-01-10,6.939,3.3181311475409836,33.728
2017-01-11,5.357,2.934691056910569,30.08
2017-01-12,7.466,3.0184380165289255,30.435
2017-01-13,2.207,0.9830084033613445,9.747000000000002
2017-01-14,5.638999999999999,1.122982142857143,10.477
2017-01-15,2.492,0.6276385542168675,4.35
2017-01-16,7.240999999999999,3.077193548387097,31.799
2017-01-17,2.8310000000000004,1.9645135135135137,18.017
2017-01-18,4.993,3.328390476190476,28.965
2017-01-19,2.481,0.9660327868852459,9.82
2017-01-20,2.725,0.7789349593495934,7.988
2017-01-21,7.8679999999999986,3.2268968253968255,33.882
2017-01-22,6.093,2.442937007874016,25.853
2017-01-23,4.989,1.158832,12.074
2017-01-24,8.08,3.945456692913386,41.755
2017-01-25,7.442999999999999,4.3149453125,46.028
2017-01-26,7.428,4.373763779527558,46.289
2017-01-27,7.928,4.5988359375000005,49.051
2017-01-28,7.532,4.4517890625,47.488
2017-01-29,7.309,4.3443203125,46.338
2017-01-30,7.296,4.256776923076923,46.117
2017-01-31,7.396,4.327062015503876,46.519
2017-02-01,7.345,4.278984496124031,46.0
2017-02-02,6.731,3.5717656250000003,38.101
2017-02-03,5.089,2.6516076923076923,28.722
2017-02-04,7.267,4.3194341085271315,46.436
2017-02-05,7.3,3.9301007751937984,42.247
2017-02-06,2.7230000000000003,1.4674330708661418,15.533
2017-02-07,7.357999999999999,3.8608345864661655,42.791
2017-02-08,7.287,3.9821603053435117,43.476
2017-02-09,7.485,3.756783582089552,41.947
2017-02-10,7.0440000000000005,3.587272727272727,39.454
2017-02-11,7.309999999999999,2.993333333333333,32.932
2017-02-12,7.591,2.3852015503875967,25.643
2017-02-13,8.157,3.1795864661654134,35.241
2017-02-14,7.734,3.5272781954887216,39.101
2017-02-15,7.831,4.453340740740741,50.102
2017-02-16,8.246,4.2855298507462685,47.852
2017-02-17,8.378,3.0073257575757575,33.076
2017-02-18,6.987,1.1499685039370078,12.174
2017-02-19,7.841,1.7780225563909775,19.7
2017-02-20,8.847000000000001,3.871941176470589,43.882
2017-02-21,7.561,4.319094890510949,49.309
2017-02-22,7.828999999999998,3.4624565217391305,39.819
2017-02-23,8.392000000000001,4.747311594202898,54.593
2017-02-24,8.314,4.688817518248174,53.529
2017-02-25,8.035,4.671810218978102,53.339
2017-02-26,8.743,3.502102189781022,39.981
2017-02-27,3.194,1.3982408759124088,15.965
2017-02-28,8.758000000000001,3.0636153846153844,33.187
2017-03-01,8.083,4.657446043165468,53.954
2017-03-02,8.237,4.6790714285714285,54.589
