,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2015-01-01,0.181,0.04641964285714284,0.432
2015-01-02,0.226,0.0668230088495575,0.633
2015-01-03,2.1180000000000003,0.7252314049586777,7.323
2015-01-04,2.219,1.363,13.979
2015-01-05,2.137,1.2831532258064515,13.266
2015-01-06,1.991,1.2502213114754097,12.711
2015-01-07,2.136,1.316227642276423,13.498
2015-01-08,2.1630000000000003,1.3365040650406506,13.706
2015-01-09,2.076,0.33680508474576265,3.315
2015-01-10,0.947,0.23240677966101692,2.29
2015-01-11,0.4699999999999999,0.19159482758620686,1.853
2015-01-12,0.5329999999999999,0.1748916666666666,1.751
2015-01-13,1.002,0.29888235294117643,2.966
2015-01-14,0.689,0.23158823529411762,2.301
2015-01-15,2.04,1.2840162601626015,13.166
2015-01-16,1.6130000000000002,0.9016935483870968,9.319
2015-01-17,2.059,1.3061532258064517,13.501
2015-01-18,2.084,1.316624,13.717
2015-01-19,1.997,1.21048,12.609
2015-01-20,1.97,1.187468253968254,12.47
2015-01-21,2.025,0.8482583333333333,8.484
2015-01-22,0.218,0.06737931034482757,0.654
2015-01-23,2.174,1.159241935483871,11.982
2015-01-24,2.109,1.257055118110236,13.311
2015-01-25,2.1790000000000003,1.3717086614173228,14.531
2015-01-26,2.0420000000000003,1.295904761904762,13.616
2015-01-27,1.905,1.221796875,13.036
2015-01-28,2.145,1.0420944881889764,11.034
2015-01-29,2.062,0.9561746031746031,10.049
2015-01-30,2.047,1.0083360000000001,10.507
2015-01-31,0.567,0.19847107438016526,2.011
2015-02-01,2.129,0.7929754098360655,8.066
2015-02-02,2.222,1.392421875,14.861
2015-02-03,1.85,0.8674094488188977,9.187
2015-02-04,0.976,0.315528,3.294
2015-02-05,0.341,0.18004065040650402,1.844
2015-02-06,2.181,1.3239307692307691,14.346
2015-02-07,2.12,1.3395343511450382,14.63
2015-02-08,1.946,1.2397424242424242,13.64
2015-02-09,2.028,1.296371212121212,14.266
2015-02-10,2.064,1.291280303030303,14.213
