measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-02 00:00:00,1.6026,-1.2872,122.13,0.49978,13.74,-3.4753,-0.0531,-0.5275199999999999,0.0300099999999999,-4.2124,-5.4808,-5.1648,-4.5917,-0.55317,10
2019-12-02 00:01:00,1.6031,-1.2761,122.25,0.2692399999999999,13.74,-3.4563,-0.0529099999999999,-1.4407,0.0765799999999999,-4.2258,-5.6657,-5.2833,-4.7136,-0.60848,10
2019-12-02 00:02:00,1.6034,-1.2761,122.11,-0.19441,13.74,-3.4374,-0.0496199999999999,-0.65608,0.03438,-4.2542,-5.6358,-5.3737,-4.9139,-0.63614,10
2019-12-02 00:03:00,1.6031,-1.2983,122.14,-0.3987,13.738,-3.403,-0.05639,0.3014399999999999,-0.02288,-4.2528,-5.6639,-5.4068,-4.9635,-0.8020899999999999,10
2019-12-02 00:04:00,1.6034,-1.2983,122.19,-0.52112,13.738,-3.3944,-0.0496199999999999,-0.56742,0.0266799999999999,-4.2944,-5.7907,-5.499,-5.0779,-1.051,10
2019-12-02 00:05:00,1.6029,-1.2761,122.15,-0.37039,13.736,-3.3755,-0.0503499999999999,0.62062,-0.02859,-4.3128,-5.802,-5.3028,-4.8705,-1.5489,10
2019-12-02 00:06:00,1.602,-1.265,122.12,0.2349999999999999,13.735,-3.3531,-0.0523599999999999,-0.5097899999999999,0.02656,-4.2351,-5.6584,-5.2948,-4.8689,-1.4382,10
2019-12-02 00:07:00,1.6015,-1.2761,122.2,0.0684099999999999,13.733,-3.3273,-0.05566,0.91319,-0.05544,-4.2825,-5.8659,-5.4495,-4.9588,-1.4106,10
2019-12-02 00:08:00,1.6031,-1.2983,122.2,-0.84109,13.732,-3.3102,-0.0551099999999999,-0.54969,0.0290499999999999,-4.3349,-6.0238,-5.5856,-5.1638,-1.8808,10
2019-12-02 00:09:00,1.6023,-1.2872,122.15,-1.186,13.731,-3.2827,-0.0503499999999999,0.6028799999999999,-0.0316,-4.3684,-5.9666,-5.6452,-5.2758,-1.9914,10
2019-12-02 00:10:00,1.602,-1.3205,122.15,-1.3173,13.728,-3.2431,-0.0525499999999999,-0.1817499999999999,0.01051,-4.4027,-6.1539,-5.7689,-5.3742,-2.0744,10
2019-12-02 00:11:00,1.6023,-1.3094,122.16,-1.4917,13.733,-3.2397,-0.05145,0.8245299999999999,-0.04129,-4.4668,-6.2449,-5.8043,-5.4334,-2.4062,10
2019-12-02 00:12:00,1.6031,-1.3316,122.26,-1.6527,13.729,-3.2122,-0.0543799999999999,0.3723699999999999,-0.0195399999999999,-4.4801,-6.3672,-5.7925,-5.4583,-2.6551,10
2019-12-02 00:13:00,1.6031,-1.2872,122.35,-1.6638,13.732,-3.1847,-0.0594999999999999,0.29701,-0.01818,-4.5345,-6.3994,-5.8773,-5.5055,-2.5998,10
2019-12-02 00:14:00,1.6026,-1.3427,122.24,-1.6462,13.732,-3.1572,-0.05108,-0.2349499999999999,0.0128299999999999,-4.522,-6.3529,-5.8691,-5.5456,-2.4892,10
2019-12-02 00:15:00,1.6029,-1.2761,122.22,-1.6706,13.728,-3.1314,-0.06097,0.14186,-0.00868,-4.5349,-6.1899,-5.9757,-5.7264,-2.4615,10
2019-12-02 00:16:00,1.6026,-1.2539,122.32,-1.6935,13.73,-3.1091,-0.05181,0.0310299999999999,-0.005,-4.5621,-6.329,-5.9504,-5.6751,-2.3233,10
2019-12-02 00:17:00,1.6029,-1.2317,122.36,-1.7779,13.73,-3.0781,-0.0523599999999999,0.05763,-0.00657,-4.5799,-6.2307,-5.961,-5.7563,-2.0743,10
2019-12-02 00:18:00,1.6023,-1.2872,122.32,-1.7863,13.73,-3.0696,-0.0497999999999999,-0.0310299999999999,-0.00038,-4.6036,-6.142,-5.855,-5.6691,-2.2955,10
2019-12-02 00:19:00,1.6026,-1.2983,122.34,-1.6241,13.73,-3.0472,-0.0505299999999999,-0.05763,0.0039199999999999,-4.5883,-6.0985,-5.7259,-5.4702,-2.2126,10
2019-12-02 00:20:00,1.6026,-1.3094,122.37,-1.4563,13.73,-3.018,-0.0576699999999999,-0.3413399999999999,0.01872,-4.5475,-5.9739,-5.7109,-5.4379,-2.2402,10
2019-12-02 00:21:00,1.6026,-1.2983,122.38,-1.2146,13.731,-3.0077,-0.0509,-0.0531999999999999,0.0057299999999999,-4.5623,-6.0515,-5.7063,-5.465,-2.0742,10
2019-12-02 00:22:00,1.6029,-1.3205,122.37,-0.97358,13.731,-2.9871,-0.0521799999999999,0.0,-0.0031099999999999,-4.561,-5.9132,-5.759,-5.5148,-1.9913,10
2019-12-02 00:23:00,1.6029,-1.2761,122.38,-0.87599,13.729,-2.9511,-0.05548,0.3989699999999999,-0.0171,-4.5643,-6.0751,-5.7991,-5.4864,-1.9912,10
2019-12-02 00:24:00,1.6026,-1.2872,122.62,-0.90746,13.729,-2.9339,-0.05163,-0.19062,0.0125299999999999,-4.5945,-6.0852,-5.7868,-5.5361,-1.9912,10
2019-12-02 00:25:00,1.6023,-1.2428,122.68,-0.80949,13.728,-2.9253,-0.05877,0.28814,-0.0226699999999999,-4.5837,-6.1436,-5.781,-5.508,-1.9636,10
2019-12-02 00:26:00,1.6023,-1.2872,122.66,-0.87743,13.727,-2.8978,-0.05493,0.10196,-0.00333,-4.5324,-6.0286,-5.7317,-5.5271,-1.7146,10
2019-12-02 00:27:00,1.6029,-1.2872,122.73,-0.8878599999999999,13.727,-2.8772,-0.0505299999999999,0.2305099999999999,-0.01461,-4.511,-6.0086,-5.6541,-5.4567,-1.4104,10
2019-12-02 00:28:00,1.6026,-1.2872,122.78,-0.86889,13.727,-2.8549,-0.0571199999999999,0.29258,-0.01264,-4.4793,-6.0733,-5.6827,-5.4249,-1.4104,10
2019-12-02 00:29:00,1.602,-1.2539,122.69,-0.92531,13.728,-2.8309,-0.05346,-0.22608,0.00826,-4.4989,-6.1068,-5.701,-5.4633,-1.3551,10
2019-12-02 00:30:00,1.6029,-1.2761,122.69,-0.99633,13.724,-2.8189,-0.05145,-0.10639,0.0115,-4.5343,-6.1459,-5.7509,-5.5168,-1.2998,10
2019-12-02 00:31:00,1.6023,-1.2872,122.67,-1.0698,13.728,-2.7931,-0.0503499999999999,0.29701,-0.0149599999999999,-4.5551,-6.0197,-5.7948,-5.5802,-1.3828,10
2019-12-02 00:32:00,1.602,-1.2872,122.71,-1.1445,13.727,-2.7762,-0.0576699999999999,-0.08866,0.00314,-4.5712,-6.0855,-5.7684,-5.5235,-1.5487,10
2019-12-02 00:33:00,1.6025,-1.2427,122.66,-1.2124,13.727,-2.758,-0.05859,-0.1462799999999999,0.01161,-4.5774,-6.1321,-5.7854,-5.5239,-1.9911,10
2019-12-02 00:34:00,1.6025,-1.2538,122.7,-1.2519,13.726,-2.7426,-0.0519999999999999,0.2969999999999999,-0.01451,-4.5971,-6.0906,-5.7605,-5.4825,-2.0464,10
2019-12-02 00:35:00,1.6025,-1.2649,122.62,-1.2842,13.726,-2.7291,-0.05566,-0.0398999999999999,-0.00402,-4.6065,-6.0712,-5.8103,-5.4934,-2.4336,10
2019-12-02 00:36:00,1.6019,-1.2871,122.58,-1.2605,13.725,-2.7108,-0.0483299999999999,-0.95747,0.0437499999999999,-4.601,-6.0203,-5.7154,-5.467,-2.6272,10
2019-12-02 00:37:00,1.6022,-1.2871,122.65,-1.1988,13.725,-2.6868,-0.05254,0.36791,-0.0176,-4.592,-5.9637,-5.7698,-5.54,-2.4889,10
2019-12-02 00:38:00,1.6025,-1.2649,122.72,-1.164,13.725,-2.6767,-0.0481499999999999,-0.4255399999999999,0.0234299999999999,-4.5985,-6.0149,-5.7742,-5.5516,-2.6549,10
2019-12-02 00:39:00,1.6024,-1.2427,122.66,-1.1039,13.726,-2.6565,-0.05602,-0.0930799999999999,0.0068799999999999,-4.5645,-6.0435,-5.7891,-5.5989,-2.6549,10
2019-12-02 00:40:00,1.6024,-1.2316,122.67,-0.94501,13.723,-2.6428,-0.05602,0.30142,-0.00975,-4.5364,-6.0045,-5.7458,-5.5909,-2.5443,10
2019-12-02 00:41:00,1.6027,-1.276,122.64,-0.65886,13.724,-2.6156,-0.05401,0.27481,-0.0197799999999999,-4.4085,-5.861,-5.6398,-5.5916,-2.0188,10
2019-12-02 00:42:00,1.6027,-1.276,122.72,-0.55696,13.722,-2.6038,-0.0554699999999999,-0.48758,0.02765,-4.406,-5.9335,-5.6921,-5.5956,-1.438,10
2019-12-02 00:43:00,1.603,-1.2649,122.73,-0.5110799999999999,13.724,-2.5867,-0.05016,1.1303,-0.0562599999999999,-4.4412,-5.958,-5.7029,-5.5517,-0.82964,10
2019-12-02 00:44:00,1.6024,-1.2648,122.73,-0.41436,13.723,-2.5732,-0.0483299999999999,0.15071,-0.0125,-4.4355,-5.922,-5.6864,-5.5834,-0.66371,10
2019-12-02 00:45:00,1.6027,-1.2648,122.65,-0.258,13.721,-2.5631,-0.04961,0.13297,-0.0123,-4.4175,-5.9248,-5.6986,-5.5884,-0.66371,10
