,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2021-01-01,9.000999999999998,2.529236842105263,24.036
2021-01-02,9.5,3.7023076923076923,36.099
2021-01-03,1.728,0.5273030303030304,4.356
2021-01-04,9.554,4.256769230769231,41.508
2021-01-05,9.688,3.5745384615384617,34.873
2021-01-06,9.65,4.700425,47.016
2021-01-07,9.811000000000002,5.364775,53.643
2021-01-08,10.487,3.8145384615384614,37.191
2021-01-09,9.934,5.442875,54.438
2021-01-10,9.987,5.198048780487805,53.292
2021-01-11,4.385,1.704725,17.046
2021-01-12,9.522,4.875146341463415,49.968
2021-01-13,9.751,3.3240000000000003,32.415
2021-01-14,9.067,3.1771538461538458,30.984
2021-01-15,6.808,2.288552631578947,21.762
2021-01-16,9.928,2.82927027027027,26.172
2021-01-17,10.559,4.432225,44.356
2021-01-18,10.57,5.071243902439025,51.984
2021-01-19,10.895,4.139780487804878,42.444
2021-01-20,10.357,2.7207105263157896,25.842
2021-01-21,10.315,3.520452380952381,36.97
2021-01-22,10.979,4.527146341463414,46.413
2021-01-23,11.458,5.5416279069767445,59.581
2021-01-24,10.805,5.627666666666666,59.083
2021-01-25,9.78,4.722666666666667,49.596
2021-01-26,2.0380000000000003,0.8425641025641025,8.223
2021-01-27,7.898,2.369487804878049,24.288
2021-01-28,11.508,3.9709756097560978,40.71
2021-01-29,11.962,6.101139534883721,65.592
2021-01-30,11.014,5.9966279069767445,64.475
2021-01-31,3.356,1.4402926829268292,14.772
2021-02-01,0.766,0.24508108108108106,2.277
2021-02-02,1.537,0.7681219512195122,7.875
2021-02-03,4.872,1.8211249999999999,18.21
2021-02-04,8.82,4.911904761904761,51.582
2021-02-05,9.79,2.6776,26.775
2021-02-06,10.459,5.637372093023256,60.613
2021-02-07,0.6099999999999999,0.08761904761904761,0.922
2021-02-08,3.5780000000000003,1.3306744186046513,14.319
2021-02-09,1.025,0.32623255813953483,3.501
2021-02-10,6.808,3.092418604651163,33.243
2021-02-11,0.5919999999999999,0.19368421052631576,1.842
2021-02-12,4.256,1.4641162790697675,15.738
2021-02-13,2.153,0.8273255813953488,8.894999999999998
2021-02-14,3.305,1.3724418604651163,14.755
2021-02-15,1.929,0.7646744186046511,8.234999999999998
2021-02-16,9.512,3.5179090909090913,29.034
2021-02-17,11.933,4.380782608695652,50.382
2021-02-18,0.187,0.055407407407407405,0.378
2021-02-19,1.616,0.5325666666666666,4.002
2021-02-20,11.754,4.146255813953488,44.571
2021-02-21,11.65,6.257148936170213,73.533
2021-02-22,5.3420000000000005,0.9527999999999999,10.713
2021-02-23,8.093999999999998,2.4640652173913042,28.356
2021-02-24,11.154,5.324106382978723,62.565
2021-02-25,11.947,6.282255319148936,73.822
2021-02-26,11.501,6.271434782608695,72.132
2021-02-27,3.395,0.8690454545454546,9.569
2021-02-28,3.047,0.9722888888888888,10.944
2021-03-01,2.339,1.1330731707317072,11.616
2021-03-02,12.029,6.706895833333333,80.483
2021-03-03,11.771,6.406208333333334,76.884
2021-03-04,11.961,4.074020833333333,48.897
2021-03-05,12.001,6.613857142857142,81.021
2021-03-06,11.925,3.8519574468085103,45.264
2021-03-07,12.025,6.340270833333333,76.101
2021-03-08,12.002,6.696625,80.364
2021-03-09,11.754,5.914617021276596,69.509
2021-03-10,11.742,6.319938775510204,77.43
2021-03-11,11.316,5.048897959183673,61.857
2021-03-12,11.029,4.234714285714285,51.864
2021-03-13,11.996,6.53538,81.699
2021-03-14,11.978,5.543877551020408,67.911
2021-03-15,11.983,6.80962,85.122
2021-03-16,4.7090000000000005,1.6379387755102042,20.07
2021-03-17,6.176,2.4002291666666666,28.815
2021-03-18,1.288,0.5338936170212766,6.282
2021-03-19,11.922,6.212411764705882,79.215
2021-03-20,11.948,6.35548076923077,82.623
2021-03-21,12.001,6.411096153846153,83.364
2021-03-22,11.977,6.444057692307693,83.784
2021-03-23,11.561,5.75708,71.955
2021-03-24,10.711,2.6666122448979594,32.664
2021-03-25,11.848,4.322488888888889,48.627
2021-03-26,11.486,3.934,44.256
2021-03-27,11.824,6.410333333333333,81.738
2021-03-28,2.905,0.7047916666666666,8.463
2021-03-29,11.977,6.143750000000001,79.875
2021-03-30,12.022,6.602603773584907,87.483
2021-03-31,10.939,3.1615294117647057,40.311
2021-04-01,10.198,2.8197799999999997,35.271
2021-04-02,11.985,5.1127358490566035,67.752
2021-04-03,12.023,6.718301886792453,89.025
2021-04-04,10.845,4.159886792452831,55.137
2021-04-05,12.065,6.513396226415095,86.301
2021-04-06,12.023,6.441203703703703,86.97
2021-04-07,11.873,5.482036363636364,75.384
2021-04-08,11.717,6.2351481481481486,84.177
2021-04-10,11.78,4.856576923076923,63.138
2021-04-11,2.49,1.0733673469387754,13.155
2021-04-12,2.255,0.73875,9.612
2021-04-13,10.542,4.509611111111111,60.885
2021-04-14,11.725,6.1255,82.69499999999998
2021-04-15,3.206,0.7510185185185184,10.137
2021-04-16,11.149,3.5999454545454546,49.494
2021-04-17,12.03,4.463611111111112,60.261
2021-04-18,11.978,4.782872727272727,65.781
2021-04-19,11.858,5.101910714285714,71.436
2021-04-20,11.62,6.0525714285714285,84.741
2021-04-21,10.488,3.009333333333333,42.885
2021-04-22,12.016,5.657107142857143,79.2
2021-04-23,12.011,6.521842105263158,92.937
2021-04-24,11.732,6.142160714285715,85.995
2021-04-25,8.474999999999998,2.421425925925926,32.691
2021-04-26,12.035,6.494,92.541
2021-04-27,10.681,4.030890909090909,55.428
2021-04-28,10.833,5.2675,73.76099999999998
2021-04-29,5.537,1.9355964912280703,27.588
2021-04-30,12.026,4.515785714285714,63.234
2021-05-01,12.042,6.494543859649123,92.568
2021-05-02,10.948,4.012052631578948,57.183
2021-05-03,5.362,1.850981818181818,25.455
2021-05-04,11.669,3.732547169811321,49.464
2021-05-05,3.3000000000000003,1.1739090909090908,16.158
2021-05-06,11.916,6.463189655172414,93.71400000000001
2021-05-07,11.492,5.7779827586206896,83.787
2021-05-08,8.153,2.264719298245614,32.271
2021-05-09,11.576,5.037473684210527,71.79
2021-05-10,11.896,2.8686140350877194,40.887
2021-05-11,11.996,5.849627118644068,86.295
2021-05-12,11.921,6.280610169491525,92.649
2021-05-13,11.954,5.4984166666666665,82.485
2021-05-14,11.545,5.935283333333333,89.043
2021-05-15,11.829,5.680542372881356,83.796
2021-05-16,11.224,4.99713559322034,73.70999999999998
2021-05-17,11.324,5.897915254237288,86.997
2021-05-18,11.434,5.879966101694914,86.733
2021-05-19,10.939,5.5534,83.307
2021-05-20,11.691,5.619516666666667,84.29999999999998
2021-05-21,11.642,5.670766666666667,85.065
2021-05-22,8.971999999999998,3.905915254237288,57.612
2021-05-23,11.019,4.83465,72.513
2021-05-24,11.685,5.51605,82.75199999999998
2021-05-25,11.608,5.42627868852459,82.76399999999998
2021-05-26,11.427,4.089672413793103,59.304
2021-05-27,11.078,5.846724137931034,84.786
2021-05-28,11.883,4.25546551724138,61.695
2021-05-29,3.511,0.9462280701754386,13.485
2021-05-30,2.886,0.883140350877193,12.597
2021-05-31,11.298,3.3017166666666666,49.542
2021-06-01,9.478,4.617566666666667,69.276
2021-06-02,11.322,4.418508196721311,67.383
2021-06-03,4.664,1.5251929824561403,21.738
2021-06-04,9.606000000000002,2.5287454545454544,34.77
2021-06-05,10.941,6.094962962962963,82.284
2021-06-06,11.354,5.360833333333334,80.415
2021-06-07,10.744,5.2809,79.209
2021-06-08,10.852,4.520838709677419,70.083
2021-06-09,10.595,4.751678571428572,66.534
2021-06-10,11.663,4.3849,65.784
2021-06-11,10.588,2.8847666666666667,43.281
2021-06-12,8.298,3.014639344262295,45.984
2021-06-13,11.701,4.642868852459016,70.812
2021-06-14,8.673999999999998,1.9983508771929825,28.482
2021-06-15,10.769,4.662,62.949
2021-06-16,11.324,5.803540983606557,88.527
2021-06-17,11.288,5.83444262295082,88.998
2021-06-18,11.266,5.805081967213114,88.548
2021-06-19,11.069,4.677133333333334,70.161
2021-06-20,10.754,5.676683333333333,85.158
2021-06-21,11.172,3.462083333333333,51.942
2021-06-22,10.715,1.9260819672131149,29.367
2021-06-23,11.473,5.917934426229508,90.255
2021-06-24,11.41,5.87411475409836,89.595
2021-06-25,10.701,4.399,63.801
2021-06-26,9.336,3.5549999999999997,48.015
2021-06-27,10.634,4.541543859649123,64.722
2021-06-28,10.444,5.270377049180328,80.382
2021-06-29,10.341,5.321852459016394,81.168
2021-06-30,10.403,5.47075,82.077
2021-07-01,9.642,3.3977115384615386,44.175
2021-07-02,7.673,3.0301372549019607,38.634
2021-07-03,5.307,1.212877192982456,17.292
2021-07-04,10.9,3.371833333333333,50.583
2021-07-05,11.622,5.828892857142857,81.61499999999998
2021-07-06,10.362,5.148928571428572,72.096
2021-07-07,10.088,5.3591999999999995,80.394
2021-07-08,9.993,3.5928666666666667,53.886
2021-07-09,11.86,3.8718124999999994,46.464
2021-07-10,11.642,3.2084166666666665,48.144
2021-07-11,7.474,2.761372881355932,40.731
2021-07-12,10.61,3.7846538461538457,49.206
2021-07-13,6.2700000000000005,2.158931034482759,31.308
2021-07-14,10.051,4.147653846153846,53.922
2021-07-15,10.642,5.1065,76.596
2021-07-16,10.011,5.028271186440678,74.17799999999998
2021-07-17,10.233,4.706706896551724,68.253
2021-07-18,11.195,3.8242280701754385,54.504
2021-07-19,6.7250000000000005,2.360421052631579,33.651
2021-07-20,8.192,4.064133333333333,60.969
2021-07-21,9.273,3.7334745762711865,55.074
2021-07-22,10.261,4.989067796610169,73.584
2021-07-23,10.774,5.410898305084746,79.818
2021-07-24,11.144,5.645966101694915,83.28
2021-07-25,9.918,2.3096785714285715,32.343
2021-07-26,9.585,4.400275862068965,63.819
2021-07-27,10.322,5.1176896551724145,74.214
2021-07-28,11.119,4.255516666666667,63.84
2021-07-29,9.1,2.541932203389831,37.5
2021-07-30,11.663,5.249813559322034,77.44199999999998
2021-07-31,11.662,5.6446000000000005,84.68399999999998
2021-08-01,10.135,3.8935000000000004,56.457
2021-08-02,11.793,5.286566666666666,79.308
2021-08-03,8.904,2.9711525423728813,43.839
2021-08-04,4.0600000000000005,1.8600862068965518,26.97
2021-08-05,7.854,2.287842105263158,32.607
2021-08-06,10.666,5.510931034482759,79.917
2021-08-07,10.441,4.769877192982456,67.977
2021-08-08,11.786,2.2121851851851853,29.868
2021-08-09,7.439,2.120462962962963,28.623
2021-08-10,11.18,5.240196078431373,66.822
2021-08-11,10.174,5.623980769230769,73.119
2021-08-12,10.16,5.3358928571428565,74.712
2021-08-13,10.044,5.23621052631579,74.625
2021-08-14,10.435,4.460803571428571,62.463
2021-08-15,11.236,4.993803571428572,69.909
2021-08-16,10.298,4.51180701754386,64.296
2021-08-17,8.538,3.199410714285714,44.784
2021-08-18,6.198,2.1757636363636363,29.925
2021-08-19,10.299,3.881607142857143,54.342
2021-08-20,10.691,2.793017543859649,39.798
2021-08-21,8.826,2.8970188679245283,38.385
2021-08-22,1.682,0.5473541666666666,6.576
2021-08-23,8.464,2.061690909090909,28.347
2021-08-24,10.204,5.419036363636363,74.52299999999998
2021-08-25,10.22,5.460018181818182,75.084
2021-08-26,10.047,5.217036363636364,71.736
2021-08-27,10.233,5.0158,68.979
2021-08-28,3.4,1.3838235294117647,17.649
2021-08-29,5.537,2.0863846153846155,27.135
2021-08-30,9.682,3.741591836734694,45.84
2021-08-31,10.54,4.229259259259259,57.105
2021-09-01,4.847,1.2146666666666668,14.583
2021-09-02,11.33,5.788648148148148,78.159
2021-09-03,11.541,5.571481481481482,75.22199999999998
2021-09-04,10.852,5.709314814814815,77.07899999999998
2021-09-05,5.234,1.9315384615384614,25.116
2021-09-06,10.883,4.9973846153846155,64.974
2021-09-07,10.583,5.681471698113207,75.29399999999998
2021-09-08,11.196,5.335830188679245,70.704
2021-09-09,2.237,0.81648,10.218
