measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-23 01:14:00,1.6804,-1.1529,119.67,9.2871,13.418,10.168,-0.0162799999999999,-0.87685,0.01328,7.2967,5.3446,5.282,5.2623,-4.6411,10
2021-12-23 01:15:00,1.6793,-1.297,119.68,9.2324,13.418,10.162,-0.0224999999999999,-0.01329,-0.0007699999999999,7.2689,5.2717,5.2928,5.4132,-4.6411,10
2021-12-23 01:16:00,1.6782,-1.2526,119.66,9.2739,13.417,10.125,-0.01829,0.07086,5e-05,7.2567,5.194,5.2588,5.3263,-4.6411,10
2021-12-23 01:17:00,1.6787,-1.2305,119.7,9.3925,13.418,10.111,-0.02103,1.1869,-0.029,7.263499999999999,5.2726,5.3641,5.3634,-4.6411,10
2021-12-23 01:18:00,1.6796,-1.1861,119.75,9.368200000000002,13.419,10.084,-0.0202999999999999,1.1603,-0.0223499999999999,7.2459,5.2999,5.3035,5.3464,-4.641,10
2021-12-23 01:19:00,1.6787,-1.2415,119.7,9.2858,13.419,10.079,-0.02542,-0.62443,0.01844,7.270699999999999,5.3811,5.3656,5.3635,-4.641,10
2021-12-23 01:20:00,1.679,-1.2637,119.67,9.3287,13.42,10.061,-0.02981,0.16829,-0.0097,7.304,5.3589,5.3934,5.3687,-4.6411,10
2021-12-23 01:21:00,1.6787,-1.2194,119.69,9.4021,13.419,10.04,-0.02433,-0.1284299999999999,-0.00284,7.3127,5.3163,5.4289,5.3705,-4.6411,10
2021-12-23 01:22:00,1.679,-1.2526,119.71,9.5555,13.422,10.022,-0.01975,0.84143,-0.01478,7.4057,5.5876,5.6291,5.5644,-4.6135,10
2021-12-23 01:23:00,1.6793,-1.2637,119.66,9.3184,13.421,10.005,-0.01829,-0.2081399999999999,0.0005199999999999,7.4467,5.6984,5.6576,5.685,-4.5583,10
2021-12-23 01:24:00,1.6801,-1.3413,119.65,8.918699999999998,13.42,9.994,-0.0199399999999999,0.11071,-0.0031199999999999,7.4564,5.6715,5.6883,5.7608,-4.3926,10
2021-12-23 01:25:00,1.6793,-1.3191,119.68,8.8512,13.42,9.9728,-0.02579,-0.73514,0.01779,7.517,5.8631,5.8652,5.9861,-4.5307,10
2021-12-23 01:26:00,1.6796,-1.1861,119.7,9.0494,13.422,9.955,-0.01683,-0.03543,0.00173,7.5637,5.789,5.8692,6.1046,-3.6191,10
2021-12-23 01:27:00,1.6785,-1.2748,119.68,9.2481,13.422,9.9356,-0.0252399999999999,0.558,-0.0150499999999999,7.572199999999999,5.846,5.9374,6.1173,-3.6744,10
2021-12-23 01:28:00,1.6793,-1.2083,119.75,9.8271,13.423,9.9161,-0.01847,0.90342,-0.01546,7.6374,5.915,6.0675,6.3387,-3.8125,10
2021-12-23 01:29:00,1.6785,-1.2748,119.78,10.03,13.421,9.8949,-0.0213999999999999,0.7218499999999999,-0.0177399999999999,7.6351,5.8613,5.9401,6.1959,-3.5638,10
2021-12-23 01:30:00,1.676,-1.1861,119.84,9.991,13.422,9.886,-0.0252399999999999,-1.1736,0.03045,7.616399999999999,5.7603,5.8489,6.0085,-3.9782,10
2021-12-23 01:31:00,1.6793,-1.2859,119.76,9.7986,13.422,9.8648,-0.01957,-0.682,0.00888,7.5852,5.7558,5.7312,5.9562,-4.4755,10
2021-12-23 01:32:00,1.6798,-1.3746,119.79,9.6787,13.421,9.8489,-0.02305,-0.22586,0.0050499999999999,7.557299999999999,5.6609,5.7284,5.8515,-4.586,10
2021-12-23 01:33:00,1.6798,-1.2859,119.76,9.7965,13.422,9.8311,-0.0215799999999999,0.28786,-0.0038899999999999,7.570999999999999,5.6796,5.8505,6.0965,-4.3098,10
2021-12-23 01:34:00,1.6801,-1.2859,119.83,9.8972,13.422,9.8276,-0.02433,-0.4428599999999999,0.01352,7.6585,5.823,5.9341,6.2651,-3.7296,10
2021-12-23 01:35:00,1.6798,-1.4078,119.58,10.196,13.422,9.8099,-0.0250599999999999,-0.3542799999999999,0.01076,7.7262,5.9486,6.0814,6.4285,-3.4257,10
2021-12-23 01:36:00,1.6801,-1.2748,119.51,10.412,13.422,9.7869,-0.0248799999999999,-0.80157,0.0178,7.802699999999998,6.0864,6.1623,6.5858,-3.3981,10
2021-12-23 01:37:00,1.679,-1.3081,119.51,10.552,13.422,9.7763,-0.0248799999999999,-0.961,0.0217499999999999,7.9034,6.3202,6.3659,6.8798,-3.5086,10
2021-12-23 01:38:00,1.6796,-1.2637,119.56,10.812,13.422,9.7515,-0.0215799999999999,-0.54471,0.0088599999999999,7.9843,6.4105,6.3276,6.7426,-3.3153,10
2021-12-23 01:39:00,1.679,-1.1972,119.57,10.969,13.421,9.7427,-0.0213999999999999,0.95657,-0.0230199999999999,8.0552,6.514,6.5322,6.9906,-3.3153,10
2021-12-23 01:40:00,1.679,-1.1307,119.52,11.099,13.421,9.7268,-0.0226799999999999,1.0319,-0.0237899999999999,8.152699999999998,6.3975,6.578,7.0854,-3.26,10
2021-12-23 01:41:00,1.6793,-1.3191,119.55,10.958,13.421,9.7197,-0.0166399999999999,-0.4207099999999999,0.0073,8.1449,6.2576,6.4922,6.9176,-3.2048,10
2021-12-23 01:42:00,1.6774,-1.2748,119.64,10.77,13.42,9.7002,-0.0248799999999999,-1.0939,0.02766,8.0981,6.179,6.3933,6.7935,-3.2877,10
2021-12-23 01:43:00,1.6776,-1.2305,119.68,10.609,13.421,9.6843,-0.0213999999999999,-1.1293,0.0230999999999999,8.0807,6.1461,6.3028,6.6132,-3.2877,10
2021-12-23 01:44:00,1.6785,-1.297,119.59,10.427,13.419,9.6773,-0.02433,-0.6731399999999998,0.01329,8.049799999999998,6.1762,6.3097,6.6082,-3.3153,10
2021-12-23 01:45:00,1.6785,-1.2305,119.57,10.289,13.419,9.6596,-0.0267,-1.0274,0.0252299999999999,8.0839,6.2744,6.3236,6.6031,-3.3982,10
2021-12-23 01:46:00,1.6804,-1.1972,119.51,10.428,13.418,9.657800000000002,-0.0261599999999999,-0.98314,0.02802,8.1577,6.4433,6.3948,6.696,-3.3153,10
2021-12-23 01:47:00,1.6776,-1.2305,119.62,10.539,13.42,9.6402,-0.02195,-1.178,0.0223499999999999,8.1722,6.3917,6.476,6.827,-3.343,10
2021-12-23 01:48:00,1.6801,-1.3857,119.67,10.742,13.419,9.6366,-0.0325599999999999,0.11957,-0.00285,8.227399999999998,6.509,6.4851,6.8361,-3.3154,10
2021-12-23 01:49:00,1.6804,-1.3191,119.6,10.832,13.417,9.626,-0.02414,0.14171,-0.0041399999999999,8.2651,6.4815,6.5426,7.017,-3.3154,10
2021-12-23 01:50:00,1.6801,-1.2194,119.63,10.738,13.418,9.6154,-0.0177399999999999,-0.19928,0.0072399999999999,8.2706,6.4575,6.5488,6.9643,-3.3154,10
2021-12-23 01:51:00,1.6801,-1.2305,119.6,10.791,13.416,9.6154,-0.02049,-0.10186,0.0037699999999999,8.293699999999998,6.4378,6.567,7.0983,-3.3154,10
2021-12-23 01:52:00,1.6793,-1.3413,119.59,10.796,13.42,9.5995,-0.0188399999999999,0.2922799999999999,-0.0032299999999999,8.2854,6.4337,6.4562,6.8929,-3.3706,10
2021-12-23 01:53:00,1.679,-1.2305,119.6,10.758,13.417,9.5942,-0.01829,-0.28343,2e-05,8.25,6.3237,6.434,6.7872,-3.3154,10
2021-12-23 01:54:00,1.6807,-1.2748,119.58,10.687,13.417,9.5836,-0.02798,-0.26128,0.00719,8.1974,6.306,6.4051,6.8488,-3.3154,10
2021-12-23 01:55:00,1.6807,-1.3081,119.55,10.637,13.417,9.573,-0.02213,0.15057,-0.0062599999999999,8.205,6.216,6.4794,6.989,-3.3707,10
2021-12-23 01:56:00,1.6793,-1.2194,119.54,10.62,13.416,9.573,-0.01829,-0.28786,0.0015499999999999,8.2162,6.2125,6.3762,6.8515,-3.4259,10
2021-12-23 01:57:00,1.6804,-1.2859,119.52,10.32,13.416,9.573,-0.02579,-0.75728,0.0201099999999999,8.1294,6.0164,6.0628,6.3987,-4.0614,10
2021-12-23 01:58:00,1.6801,-1.1972,119.58,9.9137,13.417,9.5677,-0.0213999999999999,-1.0496,0.0255799999999999,8.0022,5.6546,5.791,6.0371,-4.6416,10
2021-12-23 01:59:00,1.6804,-1.4522,119.57,9.4651,13.417,9.5518,-0.0201199999999999,-0.3542799999999999,0.00572,7.855299999999999,5.4697,5.5773,5.7862,-4.7521,10
2021-12-23 02:00:00,1.6801,-1.3081,119.83,9.06,13.418,9.5518,-0.02433,-0.899,0.0231799999999999,7.774,5.3085,5.4169,5.5119,-5.6362,10
2021-12-23 02:01:00,1.6785,-1.3081,119.86,8.6982,13.416,9.5518,-0.02689,-0.74843,0.02,7.6661,4.9804,5.2473,5.3465,-5.9401,10
2021-12-23 02:02:00,1.6798,-1.2859,119.89,8.3299,13.421,9.5518,-0.0237799999999999,-0.7971399999999998,0.0185999999999999,7.5842,4.8671,5.0875,5.122,-5.9677,10
2021-12-23 02:03:00,1.6796,-1.2415,119.8,8.0952,13.42,9.5518,-0.02542,0.16386,-0.0030699999999999,7.485299999999999,4.6923,4.9305,4.915,-5.9677,10
2021-12-23 02:04:00,1.679,-1.2859,119.74,7.7568,13.42,9.5483,-0.02305,0.75728,-0.01607,7.404,4.5781,4.7733,4.6803,-5.9677,10
2021-12-23 02:05:00,1.6804,-1.3857,119.67,7.369799999999999,13.422,9.5306,-0.02067,0.0752899999999999,0.00203,7.293599999999999,4.2663,4.5744,4.4538,-5.9677,10
2021-12-23 02:06:00,1.679,-1.2415,119.69,7.0438,13.423,9.5306,-0.02195,0.186,-0.00202,7.1828,4.1901,4.365,4.1993,-5.9677,10
2021-12-23 02:07:00,1.679,-1.297,119.74,6.7838,13.423,9.5271,-0.0212199999999999,-0.4827099999999999,0.0141899999999999,7.0909,4.0433,4.293,4.092,-5.9678,10
2021-12-23 02:08:00,1.6787,-1.2859,119.79,6.7518,13.425,9.52,-0.02195,0.09743,-0.00282,7.0417,4.1787,4.3211,4.0686,-5.9678,10
2021-12-23 02:09:00,1.6782,-1.2415,119.72,7.575999999999999,13.427,9.5094,-0.0212199999999999,-0.899,0.01898,7.1075,4.5001,4.646,4.5734,-5.9125,10
2021-12-23 02:10:00,1.6787,-1.2748,119.73,8.232599999999998,13.427,9.5077,-0.02195,-0.51814,0.0106599999999999,7.19,4.7366,4.7676,4.7739,-4.6969,10
2021-12-23 02:11:00,1.679,-1.2637,119.66,8.6833,13.429,9.4883,-0.02433,-0.63771,0.01527,7.235699999999999,4.8037,4.9833,5.1037,-4.6416,10
2021-12-23 02:12:00,1.6787,-1.175,119.74,9.2341,13.429,9.4883,-0.02908,1.3197,-0.0390399999999999,7.2988,5.1276,5.2487,5.4458,-4.0338,10
2021-12-23 02:13:00,1.6787,-1.2637,119.77,9.9748,13.43,9.4883,-0.02853,0.6908499999999999,-0.0225899999999999,7.4973,5.5661,5.5345,5.9079,-3.3707,10
2021-12-23 02:14:00,1.679,-1.2083,119.63,10.449,13.43,9.4847,-0.0252399999999999,0.89014,-0.02321,7.6612,5.8165,5.8629,6.2551,-3.3154,10
2021-12-23 02:15:00,1.6787,-1.4078,119.7,10.707,13.429,9.468800000000002,-0.02817,-0.30114,0.0066299999999999,7.8106,6.0803,5.9516,6.3775,-2.8734,10
2021-12-23 02:16:00,1.6785,-1.1972,119.67,10.604,13.429,9.4459,-0.02469,-1.1293,0.0283099999999999,7.805799999999999,5.9574,5.9813,6.3298,-2.7352,10
2021-12-23 02:17:00,1.6796,-1.2859,119.7,10.32,13.429,9.4459,-0.02689,-0.71743,0.01955,7.7729,5.8407,5.9307,6.346,-3.0392,10
2021-12-23 02:18:00,1.6793,-1.3302,119.69,9.9402,13.429,9.4353,-0.01975,0.3542799999999999,-0.00529,7.8246,6.1062,6.0514,6.468,-3.3154,10
2021-12-23 02:19:00,1.6793,-1.2305,119.72,9.6641,13.426,9.4194,-0.02213,0.06643,0.0068799999999999,7.8696,6.0248,6.107,6.584,-3.2049,10
2021-12-23 02:20:00,1.6793,-1.164,119.73,9.1493,13.427,9.4035,-0.0265199999999999,-1.1514,0.0304999999999999,7.8571,6.032,5.9941,6.3194,-3.2602,10
2021-12-23 02:21:00,1.6798,-1.2415,119.6,8.742599999999998,13.428,9.4035,-0.0190199999999999,0.16386,-0.00346,7.7857,5.961,5.987,6.3314,-3.3155,10
2021-12-23 02:22:00,1.6798,-1.3635,119.65,8.7667,13.425,9.4018,-0.01921,-0.2524299999999999,0.0004299999999999,7.7825,5.9339,6.0773,6.4939,-3.426,10
2021-12-23 02:23:00,1.679,-1.3524,119.74,8.7537,13.426,9.3824,-0.0261599999999999,0.0929999999999999,0.00017,7.7385,5.9151,5.9735,6.3094,-3.3707,10
2021-12-23 02:24:00,1.6807,-1.297,119.71,8.4891,13.429,9.3824,-0.0239599999999999,0.63771,-0.01498,7.678899999999999,5.8314,5.9545,6.2967,-3.6746,10
2021-12-23 02:25:00,1.6796,-1.2637,119.77,8.119099999999998,13.429,9.3647,-0.0276199999999999,-0.7307099999999999,0.01788,7.6192,5.7624,5.7722,5.9937,-4.2548,10
2021-12-23 02:26:00,1.6796,-1.2637,119.72,7.5441,13.428,9.3612,-0.0277999999999999,0.7794299999999998,-0.0215599999999999,7.4958,5.6421,5.711,5.9423,-4.5864,10
2021-12-23 02:27:00,1.6798,-1.2526,119.71,7.1499,13.429,9.3471,-0.01408,-0.84143,0.0149999999999999,7.383499999999999,5.4632,5.5856,5.7657,-4.614,10
2021-12-23 02:28:00,1.6798,-1.2748,119.76,7.1412,13.429,9.340000000000002,-0.01957,0.6554299999999998,-0.00842,7.3259,5.4519,5.568,5.7227,-4.6416,10
2021-12-23 02:29:00,1.6782,-1.2526,119.73,7.2652,13.43,9.333,-0.0201199999999999,-0.79271,0.01371,7.285199999999999,5.3279,5.4602,5.615,-4.5864,10
2021-12-23 02:30:00,1.6793,-1.2415,119.72,7.6909,13.428,9.3188,-0.0202999999999999,-1.0806,0.0229399999999999,7.3061,5.4045,5.5262,5.7604,-4.5864,10
2021-12-23 02:31:00,1.6807,-1.175,119.67,7.860699999999999,13.429,9.3188,-0.0224999999999999,-0.95214,0.0214899999999999,7.3383,5.5994,5.5923,5.6972,-4.0338,10
