,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2024-01-01,8.224999999999998,4.404590909090909,48.458
2024-01-02,9.049,5.065272727272727,55.721
2024-01-03,7.676,3.6652727272727272,40.323
2024-01-04,8.734999999999998,2.9484883720930233,31.702
2024-01-05,9.086,4.639136363636363,51.038
2024-01-06,8.846,2.7317,27.322
2024-01-07,8.138999999999998,3.1218863636363636,34.343
2024-01-08,4.756,1.971674418604651,21.201
2024-01-09,7.384,1.8826190476190479,19.775
2024-01-10,9.172,5.158399999999999,58.042
2024-01-11,8.131,3.045590909090909,33.506
2024-01-12,6.708,2.264186046511628,24.347
2024-01-13,9.121,3.729348837209302,40.095
2024-01-14,1.644,0.7007674418604651,7.535999999999999
2024-01-15,6.109,2.047395348837209,22.015
2024-01-16,6.684,1.714372093023256,18.434
2024-01-17,9.145,5.097217391304348,58.625
2024-01-18,7.942999999999999,2.7068780487804878,27.751
2024-01-19,9.137,3.337232558139535,35.88
2024-01-20,9.494,5.184978260869565,59.632
2024-01-21,9.44,5.387933333333333,60.617
2024-01-22,7.216999999999999,2.389409090909091,26.291
2024-01-23,8.763999999999998,3.638155555555556,40.936
2024-01-24,7.933,3.695340909090909,40.656
2024-01-25,8.881999999999998,4.307347826086956,49.541
2024-01-26,9.099,3.1490444444444443,35.43
2024-01-27,9.694,4.535086956521739,52.156
2024-01-28,10.098,3.489934782608696,40.14
2024-01-29,10.509,5.877673913043478,67.598
2024-01-30,9.606000000000002,5.582130434782609,64.197
2024-01-31,9.783,5.825586956521739,66.999
2024-02-01,9.691,5.712891304347826,65.705
2024-02-02,9.561000000000002,5.495804347826088,63.207
2024-02-03,9.774,5.7634,64.844
2024-02-04,9.398,2.6297272727272727,28.932
2024-02-05,8.652000000000001,3.5585555555555555,40.038
2024-02-06,10.118,5.827893617021276,68.484
2024-02-07,10.122,5.856446808510638,68.818
2024-02-08,8.247,4.033531914893617,47.4
2024-02-09,9.284,4.367413043478261,50.232
2024-02-10,10.64,4.989765957446808,58.634
2024-02-11,10.127,5.1328297872340425,60.316
2024-02-12,9.613,3.882478260869565,44.653
2024-02-13,7.896,4.256638297872341,50.018
2024-02-14,7.659,4.609702127659575,54.17
2024-02-15,7.932,3.304340425531915,38.831
2024-02-16,7.958,3.202478260869565,36.835
2024-02-17,0.939,0.4169999999999999,4.282
2024-02-18,1.497,0.5084444444444445,5.724
2024-02-19,8.322000000000001,3.7628510638297876,44.218
2024-02-20,8.01,4.9159999999999995,58.996
2024-02-21,8.056000000000001,4.82125,57.863
2024-02-22,7.756,4.759125,57.114
2024-02-23,7.93,3.8263404255319147,44.965
2024-02-24,8.281,4.938791666666667,59.268
2024-02-25,8.013,4.763857142857143,58.367
2024-02-26,7.878,4.758,57.103
2024-02-27,7.937999999999999,4.707270833333333,56.494
2024-02-28,7.977,4.592625,55.119
2024-02-29,7.248999999999999,3.253148936170213,38.23
2024-03-01,8.933,3.843877551020408,47.094
2024-03-02,9.657,4.5503829787234045,53.473
2024-03-03,10.329,2.74904,34.372
2024-03-04,11.18,4.76565306122449,58.387
2024-03-05,7.796,3.77375,45.291
2024-03-06,10.79,4.171125,50.057
2024-03-07,10.343,4.87552,60.947
2024-03-08,10.81,5.920061224489796,72.528
2024-03-09,10.992,4.732897959183673,57.984
2024-03-10,10.648,5.712,69.974
2024-03-11,11.055,6.33454,79.186
2024-03-12,11.114,6.1107000000000005,76.39
2024-03-13,11.535,5.382857142857143,65.938
2024-03-14,10.272,6.13714,76.721
2024-03-15,10.355,6.15074,76.891
2024-03-16,9.645,4.149745098039216,52.908
2024-03-17,10.605,4.783734693877551,58.605
2024-03-18,10.297,3.9359800000000003,49.205
2024-03-19,11.434,6.89178431372549,87.87399999999998
2024-03-20,10.97,6.532769230769231,84.93
2024-03-21,11.474,5.643137254901961,71.958
2024-03-22,6.021,1.9172553191489363,22.535
2024-03-23,11.191,5.279725490196078,67.321
2024-03-24,12.018,5.5533600000000005,69.42
2024-03-25,11.299,5.277764705882353,67.297
2024-03-26,11.662,5.811826923076922,75.562
2024-03-27,10.879,3.965156862745098,50.563
2024-03-28,11.469,4.133384615384616,53.737
2024-03-29,11.059,6.657211538461539,86.548
2024-03-30,11.436,6.222320754716981,82.45099999999998
2024-03-31,11.06,5.150057692307692,66.958
2024-04-01,11.197,6.101653846153846,79.325
2024-04-02,11.119,6.002301886792453,79.537
2024-04-03,8.484,2.25702,28.204
2024-04-04,11.611,6.741057692307693,87.638
2024-04-05,11.486,6.8276792452830195,90.46400000000001
2024-04-06,11.268,6.696301886792453,88.724
2024-04-07,11.336,6.675,88.437
2024-04-08,11.486,5.63762962962963,76.111
2024-04-09,10.727,5.878425925925926,79.36
2024-04-10,11.772,5.327377358490566,70.591
2024-04-11,8.009,2.4576603773584904,32.558
2024-04-12,11.533,6.8277777777777775,92.181
2024-04-13,11.466,6.844277777777778,92.407
2024-04-14,11.232,6.754943396226415,89.507
2024-04-15,10.838,6.4832777777777775,87.528
2024-04-16,11.196,6.655555555555555,89.852
2024-04-17,10.965,6.220763636363636,85.539
2024-04-18,10.721,6.040481481481481,81.552
2024-04-19,11.187,5.390781818181818,74.123
2024-04-20,10.456,6.111254545454546,84.03
2024-04-21,10.154,4.500418181818182,61.884
2024-04-22,10.338,3.773075471698113,50.002
2024-04-23,12.488,6.013285714285714,84.188
2024-04-24,11.124,6.096214285714285,85.34099999999998
2024-04-25,11.745,5.277339285714286,73.88899999999998
2024-04-26,11.99,5.928181818181819,81.50799999999998
2024-04-27,12.027,5.215754385964912,74.33
