,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2018-01-01,5.447,3.0241206896551724,29.241
2018-01-02,3.535,1.3729826086956523,13.16
2018-01-03,0.8599999999999999,0.4750173913043478,4.558
2018-01-04,6.53,2.549313559322034,25.066
2018-01-05,4.363,1.4253826086956523,13.664
2018-01-06,5.761,2.869677966101695,28.224
2018-01-07,2.641,1.4327826086956523,13.729
2018-01-08,2.076,0.47007272727272725,4.307
2018-01-09,1.282,0.4248333333333333,4.037
2018-01-10,3.374,1.0596186440677966,10.422
2018-01-11,6.799,2.83472268907563,28.111
2018-01-12,6.345,3.339408333333333,33.397
2018-01-13,6.289,3.3249669421487607,33.531
2018-01-14,6.846,2.3927500000000004,23.134
2018-01-15,5.235,2.3364017094017093,22.774
2018-01-16,5.148,1.6852478632478634,16.431
2018-01-17,3.197,1.187196581196581,11.576
2018-01-18,6.354,2.2210416666666664,22.21
2018-01-19,7.498999999999999,2.44453781512605,24.24
2018-01-20,6.644,3.718677685950413,37.496
2018-01-21,6.401,2.9674016393442626,30.169
2018-01-22,3.903,1.5087833333333334,15.083
2018-01-23,6.51,3.4285785123966943,34.57
2018-01-24,5.633,2.0423333333333336,20.423
2018-01-25,8.211999999999998,3.247814516129032,33.56
2018-01-26,7.559,3.274717741935484,33.845
2018-01-27,6.847,3.7187301587301587,39.048
2018-01-28,6.8870000000000005,3.8981544715447156,39.952
2018-01-29,3.688,1.9595528455284554,20.087
2018-01-30,6.894,3.89458064516129,40.236
2018-01-31,6.888,3.801072,39.596
2018-02-01,6.8660000000000005,3.558190476190476,37.363
2018-02-02,6.684,3.4625396825396826,36.357
2018-02-03,6.894,3.8197401574803154,40.433
2018-02-04,6.614,3.2168661417322837,34.046
2018-02-05,6.852,3.628325581395349,39.005
2018-02-06,7.094,3.9812265625000003,42.466
2018-02-07,7.015000000000001,3.9198449612403103,42.135
2018-02-08,7.0760000000000005,3.9165813953488375,42.103
2018-02-09,7.001,3.9137578125,41.753
2018-02-10,7.281,3.9357952755905514,41.649
2018-02-11,6.115,2.7796461538461537,30.113
2018-02-12,7.631,4.203767441860465,45.192
2018-02-13,7.617,4.233259541984733,46.208
2018-02-14,6.883,3.1922076923076923,34.583
2018-02-15,7.724,4.345310606060607,47.792
2018-02-16,7.551999999999999,4.2335639097744355,46.923
2018-02-17,7.582,4.222947368421053,46.805
2018-02-18,8.026,3.336626865671642,37.263
2018-02-19,8.163,4.267429629629629,48.009
2018-02-20,8.070999999999998,4.123537878787879,45.358
2018-02-21,7.906,4.452022388059702,49.711
2018-02-22,6.938,2.967127819548872,32.881
2018-02-23,8.471999999999998,4.723177777777778,53.135
2018-02-24,8.213000000000001,3.5140222222222226,39.533
2018-02-25,7.945,4.487569343065694,51.238
2018-02-26,8.508000000000001,2.9779104477611944,33.25
2018-02-27,8.356999999999998,4.714343065693431,53.824
2018-02-28,7.192,2.5435629629629632,28.615
2018-03-01,7.955,3.241766423357664,37.009
2018-03-02,8.474,3.0619044117647056,34.703
2018-03-03,8.333,3.5363623188405797,40.665
2018-03-04,8.694,4.720579710144927,54.288
2018-03-05,8.455,4.7983142857142855,55.977
2018-03-06,8.215999999999998,4.371985611510792,50.644
2018-03-07,8.066,4.345217391304348,49.979
2018-03-08,7.188,3.4453714285714288,40.2
2018-03-09,7.598,3.9636474820143883,45.914
2018-03-10,2.673,1.1469714285714285,13.385
2018-03-11,8.170999999999998,4.44725,53.361
2018-03-12,8.208,2.388709219858156,28.067
2018-03-13,8.515,3.324725352112676,39.343
2018-03-14,7.916,2.6616478873239435,31.502
2018-03-15,8.413,3.521736111111111,42.264
2018-03-16,8.749,3.0895384615384613,36.816
2018-03-17,8.468999999999998,2.1438194444444445,25.724
2018-03-18,7.306,2.8194761904761907,34.541
2018-03-19,8.631999999999998,3.924272108843538,48.074
2018-03-20,1.795,0.7970070422535211,9.43
2018-03-21,6.792,2.6472847222222224,31.766
2018-03-22,8.125,2.9610486111111114,35.527
2018-03-23,8.538999999999998,4.78656081081081,59.035
2018-03-24,8.777000000000001,3.895301369863014,47.395
2018-03-25,8.763999999999998,4.296604026845637,53.344
2018-03-26,8.756999999999998,5.059146666666666,63.237
2018-03-27,8.678,4.823503311258278,60.697
2018-03-28,8.567999999999998,4.822887417218543,60.686
2018-03-29,8.531,4.917,61.46
2018-03-30,8.455,4.218146666666667,52.728
2018-03-31,8.166,4.139556291390728,52.085
2018-04-01,8.589,4.968013157894737,62.93
2018-04-02,8.563,4.7749999999999995,60.481
2018-04-03,8.700000000000001,4.963078431372549,63.281
2018-04-04,8.468,4.030326666666666,50.378
2018-04-05,6.902,2.3230536912751676,28.836
2018-04-06,4.5520000000000005,1.7931824324324326,22.115
2018-04-07,8.765,4.703741721854304,59.179
2018-04-08,8.782999999999998,5.150766233766234,66.102
2018-04-09,8.701,4.544916129032258,58.706
2018-04-10,7.331,2.875025806451613,37.139
2018-04-11,8.637,4.119378205128205,53.54
2018-04-12,8.51,4.415962025316456,58.153
2018-04-13,8.763,5.087462025316455,66.988
2018-04-14,8.727,4.9584591194968555,65.716
2018-04-15,8.745000000000001,5.032211538461539,65.429
2018-04-16,8.413999999999998,3.2108385093167704,43.082
2018-04-17,8.763999999999998,5.221892405063291,68.757
2018-04-18,7.429999999999999,3.2714556962025316,43.078
2018-04-19,8.785,5.062691823899371,67.083
2018-04-20,8.755,5.087745341614906,68.268
2018-04-21,8.721,5.0106397515527945,67.234
2018-04-22,8.553,4.942932098765432,66.735
2018-04-23,8.620000000000001,4.722128048780488,64.537
2018-04-24,8.750999999999998,4.952932515337423,67.278
2018-04-25,8.733,4.894907407407407,66.088
2018-04-26,8.75,4.7853719512195125,65.405
2018-04-27,8.755,4.439160493827161,59.94
2018-04-28,6.5440000000000005,2.9174074074074072,39.393
2018-04-29,8.490999999999998,3.003878048780488,41.06
2018-04-30,8.793000000000001,4.811066666666667,66.169
2018-05-01,8.779999999999998,4.957539877300613,67.34
2018-05-02,8.742,5.1210722891566265,70.847
2018-05-03,8.752,4.502121212121212,61.915
2018-05-04,8.734,4.8345301204819275,66.88
2018-05-05,7.924,3.539011976047904,49.267
2018-05-06,8.644,4.414884848484848,60.712
2018-05-07,8.72,4.965429411764705,70.361
2018-05-08,8.728,5.0450838323353295,70.211
2018-05-09,8.763999999999998,5.0447678571428565,70.631
2018-05-10,8.747999999999998,5.108244047619047,71.521
2018-05-11,8.755,4.961701754385965,70.709
2018-05-12,8.782,5.025041176470588,71.195
2018-05-13,8.76,5.052188235294118,71.583
2018-05-14,8.745000000000001,4.677035294117647,66.255
2018-05-15,8.744,4.188941520467836,59.691
2018-05-16,7.865,2.446308139534884,35.065
2018-05-17,8.756,4.704988439306359,67.843
2018-05-18,8.753,4.599739644970414,64.789
2018-05-19,8.769,4.907169590643274,69.947
2018-05-20,8.782,3.867017543859649,55.111
2018-05-21,8.756,5.036633720930233,72.202
2018-05-22,8.75,5.190375722543353,74.834
2018-05-23,8.327999999999998,4.03359649122807,57.484
2018-05-24,4.226,1.6555,23.457
2018-05-25,8.340999999999998,3.4045614035087715,48.518
2018-05-26,8.739,4.242473372781065,59.751
2018-05-27,8.744,4.939609195402299,71.626
2018-05-28,8.55,4.827402298850575,70.001
2018-05-29,8.653,4.854425287356322,70.399
2018-05-30,8.747,4.7563806818181815,69.763
2018-05-31,7.455,3.588850574712644,52.048
2018-06-01,8.756,4.931169491525424,72.742
2018-06-02,8.582,4.758533707865168,70.592
2018-06-03,8.637,4.757044943820225,70.57
2018-06-04,8.739,5.025428571428572,73.29399999999998
2018-06-05,8.753,5.159577142857143,75.24599999999998
2018-06-06,8.750999999999998,4.792465909090908,70.295
2018-06-07,8.731,4.888994318181818,71.715
2018-06-08,8.750999999999998,4.9184632768361585,72.561
2018-06-09,8.746,4.478655367231639,66.06
2018-06-10,8.744,4.918769662921348,72.971
2018-06-11,8.753999999999998,4.85859217877095,72.476
2018-06-12,8.636000000000001,4.843971590909091,71.045
2018-06-13,8.676,4.889870056497175,72.13899999999998
2018-06-14,8.742,4.912344632768361,72.465
2018-06-15,8.781,5.002162921348314,74.202
2018-06-16,8.743,4.958135593220339,73.14199999999998
2018-06-17,8.749,4.10171590909091,60.165
2018-06-18,8.455999999999998,4.736627118644068,69.865
2018-06-19,8.755,4.8238579545454545,70.75
2018-06-20,8.752,4.918429378531074,72.548
2018-06-21,8.763999999999998,4.934056179775281,73.193
2018-06-22,8.647,4.761333333333333,71.423
2018-06-23,8.378,4.692593220338983,69.225
2018-06-24,8.663999999999998,4.692865168539325,69.626
2018-06-25,8.747,4.80897175141243,70.943
2018-06-26,8.752,4.916117977528089,72.924
2018-06-27,8.753999999999998,4.901627118644067,72.301
2018-06-28,8.747,4.87349720670391,72.70699999999998
2018-06-29,8.545999999999998,4.778772727272727,70.096
2018-06-30,8.532,4.710050847457627,69.481
2018-07-01,8.708,4.6551931818181815,68.287
2018-07-02,7.986,3.946477272727273,57.885
2018-07-03,8.695999999999998,4.766553672316384,70.312
2018-07-04,8.743,4.898545454545455,71.858
2018-07-05,8.708,4.601536723163842,67.884
2018-07-06,8.603,4.168645714285715,60.809
2018-07-07,8.573,4.7061874999999995,69.03
2018-07-08,8.609999999999998,4.7457796610169485,70.013
2018-07-09,8.343999999999998,4.669299435028249,68.879
2018-07-10,8.481999999999998,4.765085714285714,69.501
2018-07-11,8.582,4.795942528735632,69.551
2018-07-12,8.391999999999998,4.086977011494253,59.264
2018-07-13,8.675,4.376011494252873,63.447
2018-07-14,8.599,4.609285714285714,67.235
2018-07-15,8.752,4.941111111111111,70.415
2018-07-16,8.652000000000001,4.84846511627907,69.509
2018-07-17,8.715,4.838255813953488,69.356
2018-07-18,8.580999999999998,4.693179190751445,67.67
2018-07-19,8.583,4.666306358381503,67.278
2018-07-20,8.21,4.5095755813953495,64.637
2018-07-21,8.454,4.676358823529411,66.264
2018-07-22,8.489,4.671654970760233,66.579
2018-07-23,8.426,4.656514619883041,66.36
2018-07-24,8.545,4.739606936416185,68.334
2018-07-25,8.465,4.628854651162791,66.348
2018-07-26,8.686,4.876270588235294,69.082
2018-07-27,8.726,4.91575294117647,69.645
2018-07-28,8.51,4.587181286549708,65.374
2018-07-29,8.588000000000001,4.513223529411764,63.945
2018-07-30,8.666,4.7421130952380945,66.398
2018-07-31,8.619,4.617213017751479,65.029
2018-08-01,8.618,4.741499999999999,67.176
2018-08-02,8.676999999999998,4.918795180722891,68.049
2018-08-03,8.169,4.621863095238095,64.701
2018-08-04,8.471,4.75014201183432,66.904
2018-08-05,8.625,4.832763313609467,68.072
2018-08-06,8.429,4.72414371257485,65.754
2018-08-07,7.921,4.118240963855422,56.976
2018-08-08,8.189999999999998,4.390351515151515,60.378
2018-08-09,8.154,4.552557575757576,62.601
2018-08-10,8.170999999999998,4.5571636363636365,62.669
2018-08-11,7.989,4.4896768292682925,61.364
2018-08-12,8.104000000000001,4.4405212121212125,61.061
2018-08-13,8.375,4.604743902439024,62.934
2018-08-14,8.481,4.587993865030675,62.32
2018-08-15,8.449999999999998,4.322571428571428,58.0
2018-08-16,8.239,4.366274390243902,59.676
2018-08-17,8.112999999999998,4.484588957055214,60.929
2018-08-18,8.061999999999998,4.482827160493827,60.523
2018-08-19,8.381999999999998,4.710339622641509,62.412
2018-08-20,8.387,4.44104375,59.221
2018-08-21,8.32,4.0695500000000004,54.262
2018-08-22,8.243,3.8871719745222926,50.865
2018-08-23,7.785,3.9600696202531647,52.145
2018-08-24,7.868,4.17367088607595,54.963
2018-08-25,8.157,4.521157232704403,59.917
2018-08-26,8.41,4.76551592356688,62.351
2018-08-27,7.807,4.415436708860759,58.144
2018-08-28,8.449,3.87259872611465,50.673
2018-08-29,8.381,4.554377358490566,60.36
2018-08-30,8.396,3.781655844155844,48.539
2018-08-31,8.122,4.589185897435898,59.672
2018-09-01,8.147999999999998,4.463248407643312,58.404
2018-09-02,7.848,4.350692307692308,56.565
2018-09-03,8.679999999999998,4.492102564102565,58.397
2018-09-04,8.577,4.80959477124183,61.33
2018-09-05,8.685,4.8272272727272725,61.961
2018-09-06,8.734,4.930477124183006,62.868
2018-09-07,8.695999999999998,4.870582781456953,61.3
2018-09-08,8.711,4.993588235294117,63.668
