,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2024-01-01,2.529,1.1601140350877193,11.032
2024-01-02,2.572,0.9996355932203389,9.835
2024-01-03,2.25,0.5573983050847457,5.488
2024-01-04,2.589,1.5649495798319328,15.521
2024-01-05,2.634,1.2951896551724138,12.518
2024-01-06,1.069,0.37941085271317826,4.078
2024-01-07,2.6790000000000003,1.6519000000000001,16.521
2024-01-08,2.559,1.3671313868613137,15.611
2024-01-09,1.746,0.5867155172413793,5.676
2024-01-10,1.8,0.4846521739130435,4.656
2024-01-11,2.76,1.7211016949152542,16.928
2024-01-12,2.786,0.8390247933884298,8.467
2024-01-13,2.07,0.5627543859649122,5.35
2024-01-14,2.601,1.1213675213675214,10.941
2024-01-15,2.112,0.7254102564102565,7.082
2024-01-16,2.104,0.6731176470588235,6.681
2024-01-17,2.548,1.047415254237288,10.31
2024-01-18,1.84,0.711122950819672,7.234
2024-01-19,1.15,0.3025593220338983,2.976
2024-01-20,0.7339999999999999,0.21813913043478256,2.095
2024-01-21,2.583,0.802297520661157,8.101
2024-01-22,2.415,0.6766016949152542,6.664
2024-01-23,2.4130000000000003,1.0524793388429752,10.612
2024-01-24,2.613,0.6292222222222222,5.67
2024-01-25,2.5380000000000003,1.6233140495867768,16.377
2024-01-26,2.31,0.6479262295081967,6.593
2024-01-27,2.455,0.9884705882352941,9.801
2024-01-28,2.547,1.1777016129032258,12.172
2024-01-29,2.622,1.5533495934959352,15.925
2024-01-30,2.384,0.900687074829932,11.03
2024-01-31,0.668,0.2307,2.312
2024-02-01,2.74,0.8476319999999999,8.839
2024-02-02,2.77,1.0229098360655737,10.401
2024-02-03,1.62,0.5267499999999999,5.801
2024-02-04,1.274,0.33449999999999996,3.301
2024-02-05,1.471,0.508483870967742,5.262
2024-02-06,2.669,0.988976,10.31
2024-02-07,1.763,0.4004308943089431,4.111
2024-02-08,2.753,1.2971937984496122,13.951
2024-02-09,2.751,1.600325581395349,17.213
2024-02-10,2.839,1.7876846153846153,19.374
2024-02-11,2.755,1.6485,17.873
2024-02-12,2.521,1.3022230215827337,15.087
2024-02-13,2.8000000000000003,1.3859338235294116,15.711
2024-02-14,0.967,0.44764843749999994,4.783
2024-02-15,2.684,1.4870846153846153,16.114
2024-02-16,2.219,0.6421162790697674,6.917
2024-02-17,0.8429999999999999,0.2279457364341085,2.458
2024-02-18,2.911,1.3230984848484848,14.552
2024-02-19,3.34,1.363560606060606,15.0
2024-02-20,2.111,0.6992631578947368,7.752
2024-02-21,2.807,1.3411567164179106,14.986
2024-02-22,3.004,1.703111111111111,19.165
2024-02-23,2.585,1.1257348484848486,12.389
2024-02-24,2.699,1.6252761194029852,18.148
2024-02-25,2.672,1.4643910256410255,19.03
2024-02-26,2.723,0.9200833333333333,10.124
2024-02-27,2.98,1.794125,20.347
2024-02-28,2.874,1.7824014598540145,20.36
2024-02-29,2.602,1.039064935064935,13.347
2024-03-01,1.927,0.7598666666666666,8.554999999999998
2024-03-02,2.439,0.7956911764705882,9.022
2024-03-03,2.987,0.9795869565217391,11.268
2024-03-04,2.606,1.049688888888889,11.822
2024-03-05,1.346,0.6343043478260869,7.301999999999999
2024-03-06,2.285,0.6110229007633587,6.674
2024-03-07,2.897,1.049768115942029,12.076
2024-03-08,2.594,1.6241347517730496,19.087
2024-03-09,2.677,1.1582123287671233,14.096
2024-03-10,2.9330000000000003,1.2652661870503599,14.651
2024-03-11,2.931,0.720869822485207,10.141
2024-03-12,2.709,0.9652695035460993,11.341
2024-03-13,2.878,1.5908413793103449,19.227
2024-03-14,3.115,1.845458904109589,22.46
2024-03-15,3.025,1.6150185185185184,21.806
2024-03-16,2.783,1.4310057142857142,20.867
2024-03-17,2.8080000000000003,1.699095238095238,20.812
2024-03-18,2.743,1.6511812080536914,20.506
2024-03-19,2.994,1.6907152777777776,20.3
2024-03-20,2.753,1.6472397260273974,20.044
2024-03-21,2.768,1.3189943820224719,19.563
2024-03-22,2.665,1.0621862068965517,12.836
2024-03-23,3.092,1.1302988505747127,16.384
2024-03-24,2.862,1.2855753424657534,15.647
2024-03-25,2.674,1.327966216216216,16.385
2024-03-26,3.0500000000000003,1.406734693877551,17.247
2024-03-27,2.381,0.6566473988439306,9.473
2024-03-28,2.832,1.1319319727891157,13.872
2024-03-29,2.049,0.6633586206896551,8.029999999999998
2024-03-30,3.017,1.2283933333333332,15.358
2024-03-31,3.002,1.27376,15.922
2024-04-01,3.055,1.792673202614379,22.853
2024-04-02,2.928,1.658103896103896,21.286
2024-04-03,2.991,1.361546511627907,19.511
2024-04-04,3.515,0.988266272189349,13.914
2024-04-05,3.174,1.413267973856209,18.019
2024-04-06,3.219,1.4684935897435898,19.096
2024-04-07,3.088,1.4503976608187135,20.685
2024-04-08,3.101,1.7268129032258064,22.306
2024-04-09,2.956,1.7352500000000002,22.565
2024-04-10,2.826,1.5436303030303031,21.227
2024-04-11,2.701,1.5845849056603774,21.005
2024-04-12,3.14,1.5987515923566877,20.919
2024-04-13,0.673,0.36635761589403976,4.611
2024-04-14,2.876,1.3473076923076923,17.526
2024-04-15,3.008,1.2667853107344633,18.686
2024-04-16,2.975,1.4233277777777777,21.354
2024-04-17,2.952,1.566335403726708,21.018
2024-04-18,2.864,1.491074074074074,20.133
2024-04-19,2.96,1.721227848101266,22.67
2024-04-20,2.948,1.672101265822785,22.023
2024-04-21,2.932,1.5599883720930232,22.36
2024-04-22,2.874,1.4003989361702127,21.957
2024-04-23,3.185,1.1521640211640212,18.336
2024-04-24,2.817,0.8393797468354429,11.051
2024-04-25,3.013,1.2535460122699387,17.033
2024-04-26,3.0580000000000003,1.209521472392638,16.439
