,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2023-01-01,2.774,0.6228888888888889,9.345
2023-01-02,3.004,0.7112065217391305,10.901
2023-01-03,0.947,0.29156666666666664,4.377
2023-01-04,2.452,0.5638563535911602,8.506
2023-01-05,2.051,0.3563465909090909,5.223
2023-01-06,3.172,1.1928196721311475,18.188
2023-01-07,3.279,0.9759891304347825,14.969
2023-01-08,3.1590000000000003,1.052817679558011,15.877
2023-01-09,1.006,0.27483888888888885,4.13
2023-01-10,0.937,0.19498882681564245,2.915
2023-01-11,3.275,0.8686813186813187,13.183
2023-01-12,2.853,0.8788369565217391,13.48
2023-01-13,2.739,0.9136923076923077,13.86
2023-01-14,0.553,0.16317032967032966,2.483
2023-01-15,2.822,0.5776256983240223,8.619
2023-01-16,3.256,0.6151284916201117,9.177
2023-01-17,3.34,1.2594065934065934,19.108
2023-01-18,3.25,1.2351311475409836,18.836
2023-01-19,3.6,1.1598579234972677,17.691
2023-01-20,3.499,1.3352349726775956,20.368
2023-01-21,3.45,1.4666807228915661,20.302
2023-01-22,3.423,1.415529761904762,19.824
2023-01-23,3.525,1.3672076502732242,20.856
2023-01-24,3.44,1.3399781420765027,20.442
2023-01-25,3.4410000000000003,1.3393695652173914,20.536
2023-01-26,3.569,1.3796032608695652,21.147
2023-01-27,3.459,1.3549728260869565,20.781
2023-01-28,3.507,1.280108695652174,19.633
2023-01-29,1.61,0.42365384615384616,6.43
2023-01-30,3.392,0.6609945355191257,10.079
2023-01-31,3.79,1.4733315217391305,22.599
2023-02-01,3.648,1.4495326086956521,22.229
2023-02-02,3.511,1.3227567567567569,20.4
2023-02-03,3.647,1.1738579234972677,17.903
2023-02-04,3.54,1.3830216216216216,21.328
2023-02-05,3.734,1.0289510869565217,15.779
2023-02-06,3.714,1.4915729729729728,22.999
2023-02-07,3.706,1.5074324324324324,23.245
2023-02-08,3.609,1.4726918918918919,22.702
2023-02-09,3.704,1.49955376344086,23.247
2023-02-10,3.707,1.4860483870967744,23.031
2023-02-11,3.798,1.0933243243243242,16.856
2023-02-12,3.743,1.4275,22.131
2023-02-13,3.882,1.3829032258064515,21.433
2023-02-14,1.694,0.5117065217391304,7.839
2023-02-15,4.073,1.6911176470588234,26.357
2023-02-16,4.181,1.607802139037433,25.057
2023-02-17,3.729,1.3204032258064515,20.463
2023-02-18,3.341,1.2173617021276597,19.077
2023-02-19,3.872,1.6078563829787234,25.194
2023-02-20,3.793,1.5935797872340427,24.974
2023-02-21,3.947,1.3696755319148937,21.461
2023-02-22,4.383,1.7139468085106382,26.856
