,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2020-01-01,2.48,1.4958,14.964
2020-01-02,2.2880000000000003,1.2057868852459015,12.261
2020-01-03,2.294,1.4218151260504202,14.1
2020-01-04,2.338,1.45675,14.571
2020-01-05,2.472,1.3583495934959349,13.929
2020-01-06,2.327,1.5667203389830509,15.415
2020-01-07,2.489,1.2236363636363636,12.341
2020-01-08,2.374,1.2583666666666666,12.593
2020-01-09,2.625,1.078798319327731,10.699
2020-01-10,2.317,1.4924793388429753,15.053
2020-01-11,2.53,0.8964380165289255,9.041
2020-01-12,2.301,1.5115583333333333,15.121
2020-01-13,2.549,1.3856638655462186,13.742
2020-01-14,2.615,1.4189083333333334,14.197
2020-01-15,2.241,1.3592540983606558,13.824
2020-01-16,2.608,0.6501900826446281,6.56
2020-01-17,2.688,1.4319338842975207,14.447
2020-01-18,2.714,1.3541157024793389,13.66
2020-01-19,2.71,0.9173770491803279,9.331
2020-01-20,1.26,0.366,3.546
2020-01-21,2.795,1.1156147540983605,11.352
2020-01-22,2.3280000000000003,1.4373388429752068,14.499
2020-01-23,2.462,1.5524146341463414,15.911
2020-01-24,2.665,1.3824146341463415,14.177
2020-01-25,2.389,1.3535081967213116,13.77
2020-01-26,1.98,0.45110924369747896,4.472
2020-01-27,2.57,1.4072799999999999,14.673
2020-01-28,2.432,1.535232,15.995
2020-01-29,2.509,1.4925725806451613,15.427
2020-01-30,2.375,1.273984,13.273
2020-01-31,2.385,1.4842578125,15.831
2020-02-01,2.339,1.5511587301587302,16.298
2020-02-02,2.423,1.532016393442623,15.583
2020-02-03,3.188,1.5029370078740156,15.911
2020-02-04,2.577,1.6054961240310077,17.266
2020-02-05,2.651,1.50625,16.073
2020-02-06,2.399,1.5700708661417322,16.623
2020-02-07,2.483,1.590984251968504,16.844
2020-02-08,2.424,1.5608095238095239,16.391
2020-02-09,2.6630000000000003,0.49889599999999995,5.206
2020-02-10,2.492,1.576523076923077,17.083
2020-02-11,2.543,1.6388692307692307,17.754
2020-02-12,2.461,1.5685692307692307,16.999
2020-02-13,2.53,1.546378787878788,17.012
2020-02-14,2.468,1.566381679389313,17.103
2020-02-15,2.508,1.510045112781955,16.742
2020-02-16,2.474,1.5526030534351145,16.951
2020-02-17,2.455,1.4192406015037593,15.735
2020-02-18,2.6870000000000003,1.3650076923076924,14.789
2020-02-19,2.497,1.503030534351145,16.417
2020-02-20,2.441,1.5385112781954888,17.056
2020-02-21,3.213,1.2001679389312978,13.112
2020-02-22,3.181,1.0886183206106872,11.889
2020-02-23,3.135,1.4503851851851852,16.323
2020-02-24,2.585,1.5696740740740742,17.666
2020-02-25,2.497,1.5896074074074076,17.891
2020-02-26,2.499,1.5769333333333333,17.747
2020-02-27,2.523,1.0836592592592593,12.193
2020-02-28,2.548,1.3951492537313432,15.582
2020-02-29,3.1060000000000003,1.2923722627737226,14.764
2020-03-01,3.209,0.8505111111111111,9.575
2020-03-02,2.603,1.6143382352941178,18.301
2020-03-03,2.528,1.620861313868613,18.507
2020-03-04,2.579,1.4605251798561152,16.916
2020-03-05,2.701,1.5342370370370368,17.263
2020-03-06,2.8510000000000004,1.1928985507246377,13.725
2020-03-07,3.197,1.0709496402877698,12.414
2020-03-08,3.019,1.5026376811594204,17.285
2020-03-09,3.209,0.9387372262773722,10.724
2020-03-10,0.909,0.29880291970802914,3.419
2020-03-11,3.306,1.3217999999999999,15.431
2020-03-12,0.639,0.12055882352941175,1.372
2020-03-13,0.952,0.22910294117647056,2.606
2020-03-14,1.226,0.4405833333333333,4.857
2020-03-15,3.297,1.166127659574468,13.708
2020-03-16,2.807,0.5690714285714286,6.644
2020-03-17,3.1660000000000004,1.242110344827586,15.014
2020-03-18,2.901,1.3660915492957748,16.175
2020-03-19,3.196,1.2480972222222222,14.98
2020-03-20,2.9130000000000003,0.8450489510489511,10.074
2020-03-21,3.209,1.4808541666666666,17.777
2020-03-22,3.2110000000000003,1.1514042553191488,13.535
2020-03-23,3.102,1.6571172413793105,20.028
2020-03-24,3.221,1.2187619047619047,14.932
2020-03-25,3.012,1.6500684931506848,20.081
2020-03-26,2.82,1.7197687074829933,21.073
2020-03-27,2.8280000000000003,1.6997432432432433,20.969
2020-03-28,2.878,1.518469387755102,18.609
2020-03-29,2.949,1.5601904761904763,19.118
2020-03-30,2.644,1.6146824324324325,19.918
2020-03-31,2.263,1.1941283783783783,14.735
2020-04-01,2.66,1.5891081081081082,19.603
2020-04-02,3.057,1.205791946308725,14.978
2020-04-03,2.842,1.5817682119205299,19.911
2020-04-04,3.1910000000000003,1.2448550724637681,14.378
2020-04-05,3.201,1.165855172413793,14.088
2020-04-06,1.526,0.6635410958904109,8.079
2020-04-07,3.198,0.8389310344827586,10.145
2020-04-08,3.213,1.3960066225165562,17.575
2020-04-09,0.988,0.33010884353741493,4.048
2020-04-10,2.92,0.7169078947368421,9.088
2020-04-11,2.819,1.5675855263157894,19.863
2020-04-12,1.699,0.3179127516778523,3.946
2020-04-13,3.247,1.2080197368421053,15.309
2020-04-14,2.693,1.591843137254902,20.3
2020-04-15,2.673,1.5592709677419356,20.146
2020-04-16,2.644,1.530967741935484,19.775
2020-04-17,3.207,0.9415098039215686,12.009
2020-04-18,3.1990000000000003,1.0925490196078431,13.935
2020-04-19,2.8080000000000003,1.453724358974359,18.909
2020-04-20,3.0810000000000004,1.401096153846154,18.226
2020-04-21,2.674,1.5372993630573248,20.116
2020-04-22,2.674,1.4798227848101266,19.49
2020-04-23,2.524,1.4496751592356687,18.978
2020-04-24,2.515,1.40528025477707,18.39
2020-04-25,2.48,1.4441464968152866,18.896
2020-04-26,2.6790000000000003,1.401,18.688
2020-04-27,2.603,1.4695443037974683,19.355
2020-04-28,2.594,1.4491518987341772,19.082
2020-04-29,2.745,0.9823076923076923,12.785
2020-04-30,3.108,1.1092967741935484,14.339
2020-05-01,2.6,1.4622088607594936,19.255
2020-05-02,2.639,1.45904375,19.468
2020-05-03,2.583,1.4224999999999999,19.211
2020-05-04,2.587,1.4185341614906832,19.038
2020-05-05,2.552,1.4248136645962735,19.121
2020-05-06,2.489,1.3792037037037037,18.625
2020-05-07,2.59,1.3682134146341463,18.703
2020-05-08,2.596,1.3993067484662576,19.013
2020-05-09,2.509,1.3473522012578618,17.864
2020-05-10,2.919,0.985873417721519,12.984
2020-05-11,3.143,1.361478527607362,18.497
2020-05-12,3.2460000000000004,0.9993048780487804,13.663
2020-05-13,2.575,1.3750670731707317,18.8
2020-05-14,2.569,1.3489146341463416,18.434
2020-05-15,2.482,1.3316121212121212,18.315
2020-05-16,2.469,1.3203963414634146,18.049
2020-05-17,2.518,1.3657546012269939,18.555
2020-05-18,3.1830000000000003,1.1675225806451612,15.086
2020-05-19,2.754,1.3892215568862276,19.34
2020-05-20,2.608,1.4021265060240964,19.4
2020-05-21,2.5540000000000003,1.3773915662650602,19.065
2020-05-22,2.5,1.34925,18.895
2020-05-23,2.548,1.3412530120481927,18.561
2020-05-24,2.5540000000000003,1.3783192771084336,19.074
2020-05-25,2.51,1.3404497041420118,18.878
2020-05-26,2.511,1.3718727272727274,18.877
2020-05-27,2.481,1.3375243902439025,18.286
2020-05-28,2.69,1.3222883435582822,17.962
2020-05-29,2.182,0.7252795031055901,9.736
2020-05-30,2.629,1.194547619047619,16.734
2020-05-31,2.5380000000000003,1.256470238095238,17.596
2020-06-01,2.728,1.126857142857143,15.784
2020-06-02,2.9290000000000003,1.1017964071856288,15.339
2020-06-03,2.464,1.2873869047619049,18.035
2020-06-04,2.431,1.3239939393939395,18.223
2020-06-05,1.291,0.4633053892215569,6.452
2020-06-06,2.75,1.2472738095238096,17.467
2020-06-07,2.53,1.3075235294117646,18.533
2020-06-08,2.548,1.2455176470588236,17.662
2020-06-09,2.388,1.2422426035502958,17.503
2020-06-10,2.402,1.230835294117647,17.442
2020-06-11,2.438,1.2634529411764706,17.906
2020-06-12,2.611,1.3042011834319527,18.37
2020-06-13,2.4930000000000003,1.2945380116959064,18.456
2020-06-14,2.435,1.2537159763313608,17.669
2020-06-15,2.414,1.283452380952381,17.977
2020-06-16,3.19,0.9587878787878787,13.197
2020-06-17,2.707,0.8362662721893491,11.78
2020-06-18,2.8280000000000003,0.837857142857143,11.252
2020-06-19,2.962,1.026875,14.381
2020-06-20,2.5420000000000003,0.7323850931677018,9.833
2020-06-21,2.635,1.100443113772455,15.328
2020-06-22,2.61,1.1732195121951219,16.038
2020-06-23,2.502,1.0882777777777777,14.696
2020-06-24,2.528,1.122601226993865,15.263
2020-06-25,2.756,0.9448915662650602,13.079
2020-06-26,2.694,1.1318121212121213,15.576
2020-06-27,2.502,1.1438424242424243,15.733
2020-06-28,3.18,0.625,8.649
2020-06-29,2.903,1.1644023668639052,16.407
2020-06-30,2.694,1.2749221556886228,17.752
2020-07-01,2.789,0.889963190184049,12.101
2020-07-02,2.412,1.225490909090909,16.859
