measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-29 00:39:00,1.3388,-1.3195,121.55,2.2313,13.542,4.3984,-0.0316499999999999,-0.15504,0.01246,2.5777,2.5919,2.5381,2.5353,-0.16581,10
2017-03-29 00:40:00,1.3383,-1.375,121.52,2.2311,13.542,4.3984,-0.0310999999999999,-0.11074,-0.00088,2.5614,2.5855,2.4999,2.5211,-0.0829,10
2017-03-29 00:41:00,1.3402,-1.3639,121.56,2.2284,13.543,4.3987,-0.0340299999999999,0.4163999999999999,-0.02279,2.5525,2.5688,2.4916,2.5334,-0.38689,10
2017-03-29 00:42:00,1.3416,-1.3639,121.57,2.219,13.544,4.3988,-0.0347599999999999,-0.6556199999999999,0.01848,2.5441,2.4705,2.5102,2.5462,-0.22108,10
2017-03-29 00:43:00,1.3408,-1.375,121.54,2.2277,13.543,4.3971,-0.03531,0.30123,-0.01417,2.5417,2.5389,2.4943,2.4688,-0.2487099999999999,10
2017-03-29 00:44:00,1.3386,-1.3528,121.54,2.2152,13.543,4.399,-0.0411699999999999,1.1828,-0.0475599999999999,2.526,2.4913,2.5054,2.5316,-0.38689,10
2017-03-29 00:45:00,1.3425,-1.3639,121.6,2.1939,13.544,4.3991,-0.0310999999999999,0.91698,-0.0305099999999999,2.5275,2.5416,2.4822,2.4616,-0.22108,10
2017-03-29 00:46:00,1.3405,-1.375,121.62,2.1832,13.543,4.3991,-0.03092,1.3112,-0.04075,2.5034,2.5225,2.4694,2.4899,-0.2487099999999999,10
2017-03-29 00:47:00,1.3383,-1.3528,121.58,2.1861,13.544,4.3983,-0.0316499999999999,0.6777499999999999,-0.02355,2.4919,2.3801,2.4813,2.5415,-0.16581,10
2017-03-29 00:48:00,1.3391,-1.3528,121.6,2.1679,13.542,4.3981,-0.03842,-0.81508,0.02767,2.4932,2.3807,2.4472,2.392,-0.2487099999999999,10
2017-03-29 00:49:00,1.3416,-1.3971,121.6,2.1328,13.544,4.3981,-0.03348,-0.97012,0.03236,2.4698,2.3594,2.4189,2.3531,-0.5526999999999999,10
2017-03-29 00:50:00,1.3411,-1.3417,121.61,2.1254,13.542,4.3985,-0.03568,-1.0853,0.03846,2.4709,2.3605,2.3853,2.3464,-0.16581,10
2017-03-29 00:51:00,1.3408,-1.375,121.58,2.1128,13.544,4.3986,-0.0417099999999999,-1.0189,0.04012,2.4632,2.3485,2.3783,2.3811,-0.52507,10
2017-03-29 00:52:00,1.3372,-1.4304,121.49,2.1069,13.542,4.3848,-0.0362299999999999,0.31452,-0.00995,2.4416,2.2703,2.4154,2.4529,-0.3869,10
2017-03-29 00:53:00,1.3396,-1.3638,121.56,2.1131,13.543,4.3856,-0.0349399999999999,-0.0620199999999999,-0.00263,2.4439,2.3547,2.4064,2.4255,-0.22108,10
2017-03-29 00:54:00,1.3421,-1.3528,121.56,2.1123,13.542,4.3822,-0.0349399999999999,-0.60687,0.0233599999999999,2.4461,2.3548,2.4036,2.4277,-0.02764,10
2017-03-29 00:55:00,1.3399,-1.3417,121.56,2.1144,13.544,4.377,-0.0340299999999999,0.47841,-0.01536,2.4494,2.4833,2.392,2.3892,-0.11054,10
2017-03-29 00:56:00,1.3382,-1.4082,121.56,2.125,13.546,4.3763,-0.03769,0.35437,-0.01532,2.4437,2.3361,2.4466,2.4975,-0.11054,10
2017-03-29 00:57:00,1.341,-1.3527,121.62,2.1377,13.545,4.3763,-0.0333,-0.86821,0.02849,2.4579,2.3956,2.4147,2.4232,-0.05527,10
2017-03-29 00:58:00,1.3388,-1.2751,121.61,2.1159,13.545,4.3764,-0.03696,1.165,-0.04651,2.4417,2.4006,2.4289,2.4919,0.0,10
2017-03-29 00:59:00,1.3402,-1.386,121.6,2.1049,13.545,4.377,-0.03293,-0.4119599999999999,0.01533,2.4536,2.3871,2.4387,2.4819,-0.05527,10
2017-03-29 01:00:00,1.3385,-1.2973,121.62,2.1025,13.546,4.377,-0.03348,0.82835,-0.02734,2.4479,2.3807,2.4465,2.5123,-0.0276299999999999,10
2017-03-29 01:01:00,1.3391,-1.3638,121.61,2.0885,13.546,4.3633,-0.04098,0.78849,-0.02843,2.4399,2.3521,2.4505,2.5,-0.11054,10
2017-03-29 01:02:00,1.3375,-1.4747,121.6,2.0846,13.545,4.3568,-0.03513,0.42526,-0.0145799999999999,2.4426,2.3089,2.4603,2.5183,-0.05527,10
2017-03-29 01:03:00,1.3397,-1.3306,121.61,2.0601,13.546,4.3568,-0.0310999999999999,0.3277999999999999,-0.01025,2.4476,2.4787,2.4108,2.4228,-0.05527,10
2017-03-29 01:04:00,1.3391,-1.3639,121.61,2.074,13.547,4.3552,-0.0321999999999999,-0.7264899999999999,0.02416,2.4587,2.3702,2.4438,2.4643,-0.02764,10
2017-03-29 01:05:00,1.3386,-1.3306,121.63,2.0772,13.545,4.3573,-0.03604,0.0531599999999999,-0.0015399999999999,2.4621,2.414,2.4508,2.477,-0.02764,10
2017-03-29 01:06:00,1.3408,-1.3195,121.66,2.0733,13.545,4.3573,-0.03458,0.0708799999999999,-0.0022899999999999,2.4629,2.4296,2.4508,2.4848,-0.11054,10
2017-03-29 01:07:00,1.3386,-1.3195,121.66,2.0806,13.546,4.3487,-0.0342099999999999,0.3499599999999999,-0.01538,2.4628,2.443,2.4614,2.5038,-0.05527,10
2017-03-29 01:08:00,1.3389,-1.3528,121.62,2.1059,13.546,4.3438,-0.03934,0.46514,-0.01844,2.4805,2.535,2.443,2.4515,-0.05527,10
2017-03-29 01:09:00,1.3394,-1.3972,121.61,2.121,13.547,4.3369,-0.0365899999999999,-0.71321,0.02773,2.4792,2.4085,2.4792,2.5047,-0.0276299999999999,10
2017-03-29 01:10:00,1.3397,-1.3195,121.61,2.1129,13.546,4.337,-0.0338499999999999,-0.0265799999999999,0.00974,2.4793,2.4623,2.4736,2.4949,-0.1381699999999999,10
2017-03-29 01:11:00,1.3389,-1.3417,121.59,2.0639,13.549,4.3372,-0.0310999999999999,-0.18163,0.0077099999999999,2.4766,2.4887,2.4618,2.4738,-0.11054,10
2017-03-29 01:12:00,1.3397,-1.3639,121.62,2.037,13.548,4.3372,-0.02909,0.07974,-0.0024599999999999,2.4646,2.4497,2.471,2.5064,-0.05527,10
2017-03-29 01:13:00,1.3375,-1.3195,121.58,2.0425,13.546,4.3373,-0.03348,-0.89927,0.0283099999999999,2.4781,2.5171,2.4329,2.4244,-0.11054,10
2017-03-29 01:14:00,1.3392,-1.3196,121.6,2.0615,13.548,4.3374,-0.0314699999999999,0.3986899999999999,-0.0119,2.4648,2.4365,2.4273,2.508,-0.1381699999999999,10
2017-03-29 01:15:00,1.3405,-1.3417,121.58,2.0504,13.547,4.3322,-0.0364099999999999,0.0708799999999999,0.0004699999999999,2.4639,2.42,2.437,2.4993,-0.11054,10
2017-03-29 01:16:00,1.3408,-1.3639,121.63,2.0213,13.547,4.3168,-0.0365899999999999,-0.4917199999999999,0.0108299999999999,2.4435,2.3953,2.4201,2.4647,-0.0829,10
2017-03-29 01:17:00,1.3416,-1.375,121.66,2.0165,13.548,4.3169,-0.0300099999999999,-0.8727,0.02363,2.4329,2.3579,2.428,2.469,-0.2487099999999999,10
2017-03-29 01:18:00,1.3383,-1.3528,121.63,2.0173,13.548,4.3169,-0.03824,0.53602,-0.02272,2.4195,2.365,2.4351,2.5079,-0.11054,10
2017-03-29 01:19:00,1.3383,-1.2752,121.62,1.9904,13.547,4.3163,-0.0365899999999999,-0.95242,0.03586,2.4294,2.4549,2.3842,2.3728,-0.0276299999999999,10
2017-03-29 01:20:00,1.3408,-1.3417,121.66,1.9801,13.549,4.3141,-0.03549,-1.2359,0.0444799999999999,2.4124,2.3791,2.382,2.3975,-0.11054,10
2017-03-29 01:21:00,1.3405,-1.375,121.66,1.9939,13.547,4.3124,-0.02927,-0.2214899999999999,0.00604,2.4078,2.4276,2.3654,2.3781,-0.11054,10
2017-03-29 01:22:00,1.341,-1.3528,121.66,1.9971,13.548,4.3135,-0.03055,1.0366,-0.03169,2.4033,2.438,2.3679,2.3594,-0.16581,10
2017-03-29 01:23:00,1.3421,-1.3749,121.64,2.0019,13.548,4.3029,-0.03458,1.0366,-0.0343899999999999,2.3891,2.3898,2.3573,2.3792,-0.11054,10
2017-03-29 01:24:00,1.3391,-1.3528,121.61,1.976,13.548,4.2994,-0.02909,-0.1417499999999999,0.0079799999999999,2.3843,2.3149,2.363,2.4012,-0.1381699999999999,10
2017-03-29 01:25:00,1.3407,-1.3306,121.64,1.9842,13.55,4.2904,-0.03622,-0.84606,0.02986,2.3794,2.3171,2.3411,2.3737,-0.35925,10
2017-03-29 01:26:00,1.3382,-1.4082,121.6,1.9779,13.551,4.2936,-0.03257,0.1417499999999999,-0.0083099999999999,2.3713,2.2474,2.3642,2.4491,-0.33161,10
2017-03-29 01:27:00,1.3396,-1.3749,121.64,1.9589,13.549,4.2936,-0.03513,0.84606,-0.0301699999999999,2.372,2.3543,2.3189,2.3713,-0.1381699999999999,10
2017-03-29 01:28:00,1.3391,-1.3638,121.64,1.9343,13.549,4.2941,-0.03568,0.99225,-0.0359799999999999,2.3676,2.3074,2.3414,2.4136,-0.2210699999999999,10
2017-03-29 01:29:00,1.3391,-1.386,121.6,1.9375,13.552,4.2822,-0.0364099999999999,-0.3233699999999999,0.01429,2.3656,2.362,2.3011,2.3259,-0.2763399999999999,10
2017-03-29 01:30:00,1.338,-1.3417,121.58,1.9188,13.55,4.2736,-0.03586,-0.8195,0.0317599999999999,2.3647,2.3972,2.2875,2.2755,-0.2210699999999999,10
2017-03-29 01:31:00,1.3383,-1.4193,121.56,1.9159,13.551,4.274,-0.03257,-0.18162,0.0072199999999999,2.3545,2.2745,2.3354,2.3786,-0.11054,10
2017-03-29 01:32:00,1.3391,-1.386,121.62,1.9095,13.552,4.2741,-0.03568,-0.14618,0.0053499999999999,2.3511,2.3227,2.3291,2.3815,-0.0829,10
2017-03-29 01:33:00,1.338,-1.3639,121.58,1.9247,13.553,4.2741,-0.03019,0.20377,-0.00677,2.356,2.3454,2.3185,2.3652,-0.19344,10
2017-03-29 01:34:00,1.3402,-1.3306,121.63,1.9256,13.551,4.2728,-0.03202,0.3455199999999999,-0.00918,2.3575,2.3554,2.3214,2.3653,-0.35925,10
2017-03-29 01:35:00,1.3394,-1.375,121.63,1.9335,13.551,4.2625,-0.02946,0.0,0.00206,2.3465,2.3387,2.3167,2.3599,-0.16581,10
2017-03-29 01:36:00,1.3394,-1.3195,121.6,1.924,13.551,4.2539,-0.0371399999999999,0.65561,-0.02851,2.3265,2.3308,2.3039,2.3463,-0.1381699999999999,10
2017-03-29 01:37:00,1.3402,-1.375,121.61,1.9074,13.551,4.2542,-0.0391499999999999,0.3499599999999999,-0.01427,2.3021,2.2625,2.2483,2.2773,-0.3039799999999999,10
2017-03-29 01:38:00,1.3397,-1.3306,121.61,1.894,13.553,4.2439,-0.02946,-0.31452,0.01035,2.2924,2.2599,2.17,2.1742,-0.58033,10
2017-03-29 01:39:00,1.3405,-1.3639,121.64,1.8841,13.553,4.2318,-0.0344,-0.40755,0.0135599999999999,2.2648,2.1225,2.1742,2.2259,-0.41452,10
2017-03-29 01:40:00,1.3397,-1.3639,121.64,1.8649,13.551,4.2338,-0.0373199999999999,-0.17277,0.0081499999999999,2.2809,2.237,2.1535,2.1698,-0.6632299999999999,10
2017-03-29 01:41:00,1.3375,-1.3639,121.64,1.876,13.552,4.2338,-0.03787,-0.8151,0.03031,2.2951,2.2802,2.1705,2.1648,-0.41452,10
2017-03-29 01:42:00,1.3394,-1.3085,121.67,1.8844,13.554,4.2321,-0.0314699999999999,0.40755,-0.01009,2.2934,2.2297,2.2219,2.2658,-0.4697899999999999,10
2017-03-29 01:43:00,1.3378,-1.3196,121.66,1.8685,13.553,4.2151,-0.0312899999999999,-0.4961499999999999,0.0161199999999999,2.2962,2.3096,2.1978,2.2041,-0.2763399999999999,10
2017-03-29 01:44:00,1.3411,-1.4083,121.67,1.8574,13.553,4.2133,-0.0342099999999999,0.70879,-0.02433,2.2944,2.351,2.2286,2.2463,-0.16581,10
2017-03-29 01:45:00,1.3389,-1.4083,121.64,1.8799,13.554,4.2134,-0.03257,0.0088599999999999,-0.0009399999999999,2.2938,2.218,2.2838,2.3454,-0.05527,10
2017-03-29 01:46:00,1.3386,-1.3196,121.63,1.8841,13.555,4.2135,-0.03275,0.54488,-0.0171299999999999,2.3003,2.2904,2.2946,2.3569,-0.16581,10
2017-03-29 01:47:00,1.3405,-1.3417,121.67,1.8809,13.554,4.2118,-0.02946,0.8018199999999999,-0.02177,2.3092,2.3318,2.2985,2.3573,-0.1381699999999999,10
2017-03-29 01:48:00,1.3411,-1.3417,121.61,1.8939,13.554,4.1946,-0.02799,0.51387,-0.0162999999999999,2.311,2.369,2.2862,2.3117,-0.05527,10
2017-03-29 01:49:00,1.3405,-1.3861,121.63,1.9057,13.554,4.193,-0.0386099999999999,-0.01772,-0.0011299999999999,2.3256,2.3575,2.2916,2.3221,-0.1381699999999999,10
2017-03-29 01:50:00,1.3408,-1.3639,121.64,1.901,13.555,4.1895,-0.0338499999999999,-0.84169,0.02912,2.3158,2.3016,2.3193,2.3611,-0.1381699999999999,10
2017-03-29 01:51:00,1.34,-1.3639,121.67,1.9102,13.555,4.1771,-0.0340299999999999,0.78853,-0.02479,2.3097,2.3168,2.3309,2.4067,-0.11054,10
2017-03-29 01:52:00,1.3383,-1.4082,121.6,1.9165,13.554,4.1712,-0.03549,0.62904,-0.02144,2.3165,2.3285,2.32,2.3944,-0.0829,10
2017-03-29 01:53:00,1.3411,-1.3639,121.68,1.9062,13.554,4.1712,-0.0420799999999999,-0.8017999999999998,0.03812,2.3222,2.2917,2.3179,2.3767,-0.0276299999999999,10
2017-03-29 01:54:00,1.34,-1.2641,121.7,1.8962,13.555,4.1713,-0.03549,1.2979,-0.0457699999999999,2.3074,2.3513,2.3131,2.41,-0.0276299999999999,10
2017-03-29 01:55:00,1.3389,-1.375,121.64,1.9254,13.554,4.1629,-0.03257,-0.4252699999999999,0.0153899999999999,2.3223,2.3103,2.3096,2.3641,-0.0829,10
2017-03-29 01:56:00,1.3391,-1.3417,121.65,1.9214,13.555,4.1509,-0.03275,0.15062,-0.00474,2.311,2.3039,2.3117,2.3768,-0.11054,10
2017-03-29 01:57:00,1.3405,-1.375,121.67,1.9166,13.555,4.1492,-0.0310999999999999,-0.53602,0.0161199999999999,2.315,2.3518,2.2924,2.2909,-0.05527,10
2017-03-29 01:58:00,1.34,-1.3417,121.66,1.9158,13.554,4.1511,-0.03092,0.13733,-0.00553,2.3098,2.3232,2.3098,2.3091,-0.11054,10
2017-03-29 01:59:00,1.3405,-1.3306,121.68,1.8929,13.555,4.1511,-0.03055,0.55817,-0.01423,2.2964,2.3501,2.302,2.3063,-0.05527,10
2017-03-29 02:00:00,1.3394,-1.3861,121.61,1.9008,13.556,4.1512,-0.0312899999999999,0.23921,-0.00824,2.2936,2.3573,2.259,2.2582,0.0,10
2017-03-29 02:01:00,1.3405,-1.3861,121.66,1.8953,13.554,4.1513,-0.03696,0.19492,-0.00016,2.2966,2.3065,2.2534,2.2676,-0.1381699999999999,10
2017-03-29 02:02:00,1.3397,-1.3639,121.66,1.8874,13.555,4.1376,-0.0387899999999999,0.4739999999999999,-0.0195199999999999,2.2764,2.253,2.2629,2.3132,-0.19344,10
2017-03-29 02:03:00,1.3411,-1.3639,121.73,1.8883,13.555,4.1308,-0.0333,-1.041,0.0324199999999999,2.2851,2.2441,2.2405,2.2618,-0.2487099999999999,10
2017-03-29 02:04:00,1.3403,-1.375,121.69,1.9002,13.556,4.1308,-0.03513,0.53602,-0.01991,2.2923,2.31,2.2349,2.2838,-0.11054,10
2017-03-29 02:05:00,1.3405,-1.375,121.69,1.8962,13.554,4.1153,-0.03751,0.6069,-0.0290599999999999,2.2704,2.2569,2.2336,2.3143,-0.2487099999999999,10
2017-03-29 02:06:00,1.3394,-1.3861,121.65,1.885,13.555,4.1103,-0.0354999999999999,-0.4740099999999999,0.0179099999999999,2.271,2.2582,2.2058,2.2809,-0.11054,10
2017-03-29 02:07:00,1.3397,-1.375,121.59,1.8835,13.555,4.1103,-0.0300099999999999,0.7796699999999999,-0.02678,2.2576,2.2583,2.2243,2.3262,-0.0829,10
2017-03-29 02:08:00,1.3405,-1.375,121.61,1.8797,13.555,4.1103,-0.0344,1.0676,-0.03889,2.2675,2.2965,2.2307,2.3078,-0.1381699999999999,10
2017-03-29 02:09:00,1.3397,-1.3861,121.58,1.8649,13.556,4.1086,-0.03458,-0.0531599999999999,0.00559,2.2679,2.2927,2.2283,2.2608,-0.11054,10
2017-03-29 02:10:00,1.3386,-1.2641,121.63,1.8547,13.556,4.0966,-0.0419,1.3379,-0.05569,2.2374,2.2304,2.2566,2.3479,-0.05527,10
2017-03-29 02:11:00,1.3397,-1.4083,121.62,1.8555,13.556,4.0897,-0.0336699999999999,0.19492,5e-05,2.2419,2.3339,2.2164,2.239,-0.0276299999999999,10
2017-03-29 02:12:00,1.3395,-1.3196,121.64,1.846,13.557,4.0898,-0.0344,-0.72209,0.02322,2.2377,2.2525,2.1973,2.2051,-0.2763499999999999,10
2017-03-29 02:13:00,1.3403,-1.3639,121.64,1.846,13.556,4.0726,-0.0314699999999999,-0.77968,0.02562,2.2055,2.173,2.1708,2.2254,-0.11054,10
2017-03-29 02:14:00,1.3395,-1.375,121.59,1.8389,13.557,4.0726,-0.0347599999999999,-0.12404,0.0072899999999999,2.2034,2.2494,2.1369,2.1376,-0.11054,10
2017-03-29 02:15:00,1.3397,-1.3639,121.59,1.8199,13.556,4.0692,-0.0338499999999999,0.3366799999999999,-0.00969,2.1618,2.0889,2.1639,2.2595,-0.0829,10
2017-03-29 02:16:00,1.3419,-1.3972,121.63,1.7851,13.556,4.0692,-0.0338499999999999,0.21707,-0.0083499999999999,2.1491,2.1144,2.1328,2.2255,-0.19344,10
2017-03-29 02:17:00,1.3417,-1.3639,121.58,1.7755,13.555,4.0692,-0.0380599999999999,-0.87714,0.0306799999999999,2.1477,2.1144,2.0769,2.1526,-0.22108,10
2017-03-29 02:18:00,1.3395,-1.3639,121.54,1.7691,13.555,4.0693,-0.03733,0.16391,-0.00252,2.1371,2.0932,2.0953,2.2022,-0.19344,10
2017-03-29 02:19:00,1.3392,-1.3639,121.6,1.7747,13.557,4.0676,-0.0371399999999999,-0.16391,0.0047499999999999,2.1339,2.107,2.0539,2.1403,-0.19344,10
2017-03-29 02:20:00,1.34,-1.3639,121.62,1.7463,13.556,4.0521,-0.03787,-0.4252799999999999,0.0242099999999999,2.0929,2.0362,1.9647,2.0638,-0.22108,10
2017-03-29 02:21:00,1.3406,-1.4083,121.6,1.7389,13.556,4.0487,-0.03531,-0.3322499999999999,0.0139799999999999,2.0845,1.9988,1.8982,2.0264,-0.6632299999999999,10
2017-03-29 02:22:00,1.3397,-1.3861,121.64,1.7144,13.555,4.0487,-0.0336699999999999,0.10632,0.0027499999999999,2.0633,1.9599,1.8862,2.0406,-0.7737699999999998,10
2017-03-29 02:23:00,1.3411,-1.3972,121.61,1.6878,13.557,4.0487,-0.0362299999999999,-0.46072,0.01813,2.0484,1.8813,1.8976,2.0109,-0.41452,10
2017-03-29 02:24:00,1.3392,-1.3861,121.57,1.652,13.557,4.0349,-0.03787,-0.55818,0.02007,2.0261,1.944,1.8477,1.8965,-0.5250599999999999,10
2017-03-29 02:25:00,1.3375,-1.4416,121.52,1.6236,13.556,4.028,-0.0310999999999999,-0.60691,0.01913,1.9994,1.9944,1.789,1.8414,-0.4974199999999999,10
2017-03-29 02:26:00,1.3386,-1.4526,121.57,1.6113,13.558,4.0263,-0.0342099999999999,-0.1196099999999999,0.00782,1.9828,1.9722,1.793,1.8482,-0.6355899999999999,10
2017-03-29 02:27:00,1.3403,-1.3639,121.6,1.5862,13.558,4.0229,-0.0336699999999999,-0.5448899999999999,0.0172999999999999,1.9942,1.9192,1.8278,1.9022,-0.35925,10
2017-03-29 02:28:00,1.3384,-1.3972,121.56,1.5885,13.558,4.0091,-0.03733,0.2657999999999999,-0.0090299999999999,1.974,1.9634,1.8324,1.9301,-0.2487099999999999,10
