measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-26 00:00:00,1.3457,-0.7308999999999999,121.36,14.872,13.227,18.983,-0.00384,1.1635,-0.0043499999999999,15.744,13.932,14.206,14.452,-3.9742,10
2017-06-26 00:01:00,1.3451,-0.76412,121.29,14.906,13.23,18.941,-0.00384,-0.22563,0.0032599999999999,15.737,13.999,14.183,14.381,-3.9742,10
2017-06-26 00:02:00,1.3446,-0.74197,121.23,14.938,13.229,18.915,-0.0029199999999999,-0.3937499999999999,0.0051599999999999,15.73,13.991,14.233,14.434,-3.9742,10
2017-06-26 00:03:00,1.3457,-0.79734,121.26,14.979,13.23,18.876,0.0031099999999999,-0.27872,-0.0005299999999999,15.705,14.062,14.228,14.466,-3.9742,10
2017-06-26 00:04:00,1.3449,-0.78629,121.27,15.021,13.232,18.84,0.0047499999999999,-0.22564,0.00347,15.689,14.04,14.251,14.492,-3.9742,10
2017-06-26 00:05:00,1.3457,-0.75307,121.3,15.042,13.233,18.807,-0.0003699999999999,-0.21237,-0.00425,15.677,14.028,14.264,14.537,-3.9742,10
2017-06-26 00:06:00,1.3449,-0.77522,121.36,15.047,13.234,18.777,-0.00256,-0.40703,0.0005299999999999,15.661,14.03,14.27,14.543,-3.9466,10
2017-06-26 00:07:00,1.3452,-0.76414,121.4,15.055,13.234,18.741,-0.00384,0.54418,-0.00349,15.626,13.998,14.253,14.527,-3.919,10
2017-06-26 00:08:00,1.3449,-0.75306,121.4,15.067,13.233,18.713,-0.00402,-1.1149,0.0082299999999999,15.618,13.964,14.202,14.443,-3.8638,10
2017-06-26 00:09:00,1.3443,-0.77522,121.4,15.055,13.236,18.676,-0.00091,0.34066,0.0069199999999999,15.567,13.937,14.159,14.433,-3.8087,10
2017-06-26 00:10:00,1.3449,-0.77524,121.38,15.042,13.233,18.65,-0.0043899999999999,-0.1548499999999999,0.00349,15.548,13.911,14.139,14.38,-3.8088,10
2017-06-26 00:11:00,1.3444,-0.71986,121.4,15.028,13.235,18.62,-0.00238,-0.71675,-0.00038,15.523,13.835,14.101,14.335,-3.9192,10
2017-06-26 00:12:00,1.346,-0.7530799999999999,121.39,15.018,13.235,18.583,0.00018,-0.54862,-0.00128,15.489,13.756,14.097,14.359,-3.8088,10
2017-06-26 00:13:00,1.346,-0.7309299999999999,121.37,15.003,13.235,18.549,-0.0031099999999999,0.9822,-0.00287,15.452,13.747,14.027,14.284,-3.6708,10
2017-06-26 00:14:00,1.3446,-0.6866299999999999,121.41,14.983,13.236,18.51,0.00164,1.3804,0.0022499999999999,15.402,13.685,13.956,14.22,-3.588,10
2017-06-26 00:15:00,1.346,-0.71986,121.4,14.949,13.237,18.479,-0.00164,-0.48668,0.00481,15.389,13.678,13.916,14.123,-3.4224,10
2017-06-26 00:16:00,1.3477,-0.7530999999999999,121.35,14.906,13.237,18.452,-0.00018,-0.30086,0.00124,15.355,13.732,13.855,14.053,-3.7536,10
2017-06-26 00:17:00,1.3455,-0.7752499999999999,121.38,14.887,13.238,18.421,-0.0003699999999999,-0.39378,0.0058199999999999,15.325,13.608,13.88,14.121,-3.726,10
2017-06-26 00:18:00,1.346,-0.7530999999999999,121.37,14.863,13.24,18.38,-0.0011,-0.40705,0.00808,15.3,13.617,13.848,14.079,-3.9191,10
2017-06-26 00:19:00,1.3455,-0.75311,121.37,14.869,13.237,18.347,-0.00183,0.1991,0.0005599999999999,15.269,13.585,13.856,14.084,-3.9467,10
2017-06-26 00:20:00,1.3463,-0.80849,121.33,14.876,13.239,18.312,-0.0065799999999999,0.08407,-0.00264,15.23,13.529,13.787,14.012,-3.9191,10
2017-06-26 00:21:00,1.3458,-0.8084799999999999,121.33,14.858,13.236,18.288,-0.00987,-0.18583,0.00515,15.2,13.473,13.735,13.969,-3.9467,10
2017-06-26 00:22:00,1.3449,-0.80847,121.34,14.82,13.238,18.264,-0.0047499999999999,-0.53093,0.00596,15.178,13.436,13.694,13.924,-3.8363,10
2017-06-26 00:23:00,1.3447,-0.7974,121.31,14.698,13.238,18.229,0.00201,-0.0840599999999999,0.0022,15.137,13.366,13.646,13.879,-3.6983,10
2017-06-26 00:24:00,1.345,-0.7974,121.37,14.506,13.24,18.192,0.00384,-0.25662,-0.0031099999999999,15.093,13.32,13.573,13.792,-3.2845,10
2017-06-26 00:25:00,1.3447,-0.73096,121.39,14.347,13.241,18.168,-0.00164,-0.1814099999999999,-0.00283,15.058,13.289,13.531,13.733,-3.1741,10
2017-06-26 00:26:00,1.3458,-0.77526,121.41,14.268,13.239,18.134,-0.0043899999999999,-0.10176,0.00885,15.021,13.301,13.512,13.683,-3.1189,10
2017-06-26 00:27:00,1.3461,-0.75312,121.41,14.215,13.239,18.096,-0.00091,0.3628199999999999,-0.00206,14.972,13.242,13.49,13.686,-3.3121,10
2017-06-26 00:28:00,1.345,-0.75312,121.45,14.168,13.242,18.077,-0.00384,-0.36724,-0.00508,14.952,13.291,13.497,13.676,-3.3673,10
2017-06-26 00:29:00,1.3453,-0.7420499999999999,121.44,14.15,13.242,18.044,0.0007299999999999,-0.12389,0.0002,14.919,13.287,13.496,13.702,-3.7813,10
2017-06-26 00:30:00,1.3444,-0.7752799999999999,121.43,14.197,13.242,18.011,-0.0007299999999999,0.0973399999999999,-0.0077099999999999,14.892,13.285,13.521,13.73,-3.6157,10
2017-06-26 00:31:00,1.345,-0.74206,121.41,14.248,13.242,17.976,-0.01261,0.4070699999999999,-0.0036099999999999,14.872,13.303,13.52,13.726,-3.5053,10
2017-06-26 00:32:00,1.345,-0.7309799999999999,121.43,14.284,13.243,17.953,-0.00493,-0.14601,0.0034299999999999,14.853,13.292,13.494,13.697,-3.4501,10
2017-06-26 00:33:00,1.3447,-0.80852,121.41,14.323,13.243,17.922,-0.0056699999999999,0.4203399999999999,-0.01693,14.836,13.271,13.527,13.72,-3.3949,10
2017-06-26 00:34:00,1.3453,-0.75314,121.38,14.343,13.243,17.905,-0.00164,-0.4114999999999999,0.00142,14.832,13.238,13.471,13.65,-3.1741,10
2017-06-26 00:35:00,1.3453,-0.77529,121.36,14.339,13.244,17.874,-0.00493,-0.13274,0.00019,14.795,13.172,13.411,13.6,-3.1189,10
2017-06-26 00:36:00,1.3461,-0.78637,121.33,14.32,13.244,17.837,-0.00914,-0.30973,0.00127,14.751,13.149,13.364,13.544,-3.0085,10
2017-06-26 00:37:00,1.3461,-0.76422,121.33,14.311,13.245,17.81,-0.0043899999999999,-0.00885,-0.0007799999999999,14.729,13.151,13.34,13.51,-3.2017,10
2017-06-26 00:38:00,1.3448,-0.7752999999999999,121.36,14.303,13.244,17.783,-0.0053,0.30973,0.00149,14.697,13.132,13.322,13.511,-3.2018,10
2017-06-26 00:39:00,1.3456,-0.7531499999999999,121.34,14.318,13.244,17.745,0.0007299999999999,-0.51327,0.0064599999999999,14.668,13.082,13.315,13.509,-3.3398,10
2017-06-26 00:40:00,1.3464,-0.7420799999999999,121.35,14.343,13.245,17.721,-0.00384,-0.0752199999999999,-0.00189,14.661,13.128,13.332,13.532,-3.1742,10
2017-06-26 00:41:00,1.3459,-0.7752999999999999,121.33,14.379,13.247,17.7,-0.00512,-0.00885,-0.00576,14.652,13.161,13.334,13.562,-3.1466,10
2017-06-26 00:42:00,1.3459,-0.7863799999999999,121.4,14.404,13.246,17.667,-0.0029199999999999,-0.1504399999999999,0.0027599999999999,14.629,13.109,13.344,13.562,-2.9811,10
2017-06-26 00:43:00,1.3464,-0.7863799999999999,121.41,14.403,13.246,17.642,-0.00402,-0.0619499999999999,0.0008,14.61,13.099,13.321,13.539,-3.0915,10
2017-06-26 00:44:00,1.3459,-0.79746,121.42,14.406,13.25,17.604,-0.00329,-0.22566,0.00119,14.581,13.118,13.292,13.523,-3.0363,10
2017-06-26 00:45:00,1.3453,-0.79746,121.41,14.403,13.249,17.584,0.00164,0.20354,-0.00817,14.572,13.105,13.314,13.56,-2.9535,10
2017-06-26 00:46:00,1.3459,-0.78639,121.42,14.4,13.25,17.561,-0.0029199999999999,-0.6239,-0.0017099999999999,14.563,13.115,13.285,13.517,-2.8431,10
2017-06-26 00:47:00,1.3464,-0.78639,121.41,14.386,13.249,17.528,-0.0011,-0.19469,-0.00054,14.531,13.108,13.308,13.508,-2.8155,10
2017-06-26 00:48:00,1.3456,-0.77534,121.4,14.375,13.25,17.509,-0.00256,-0.2699199999999999,-0.00185,14.525,13.089,13.28,13.475,-2.7879,10
2017-06-26 00:49:00,1.3456,-0.79749,121.4,14.349,13.25,17.488,-0.0011,-0.2655,-0.00044,14.503,13.088,13.255,13.48,-2.9535,10
2017-06-26 00:50:00,1.3459,-0.79749,121.39,14.326,13.25,17.45,-0.00493,-0.0619499999999999,0.0022699999999999,14.474,13.034,13.237,13.478,-2.8983,10
2017-06-26 00:51:00,1.3451,-0.7421299999999998,121.41,14.312,13.252,17.434,-0.0089599999999999,0.07523,0.0011999999999999,14.463,13.084,13.229,13.464,-2.8983,10
2017-06-26 00:52:00,1.3465,-0.81967,121.41,14.323,13.251,17.405,-0.00585,0.34958,0.0004899999999999,14.451,13.053,13.245,13.475,-2.8983,10
2017-06-26 00:53:00,1.3454,-0.80859,121.42,14.324,13.251,17.382,-0.0043899999999999,0.0354,0.0029299999999999,14.443,13.052,13.26,13.488,-2.8708,10
2017-06-26 00:54:00,1.3454,-0.7421499999999999,121.42,14.32,13.253,17.354,-0.0029199999999999,-0.5354499999999999,5e-05,14.42,13.018,13.228,13.481,-2.8432,10
2017-06-26 00:55:00,1.346,-0.7089199999999999,121.45,14.332,13.253,17.333,-0.00128,0.23896,-0.00103,14.411,13.03,13.239,13.496,-2.7328,10
2017-06-26 00:56:00,1.3446,-0.7753799999999998,121.5,14.345,13.253,17.306,-0.00183,0.4336599999999999,0.00468,14.397,13.047,13.242,13.486,-2.8157,10
2017-06-26 00:57:00,1.346,-0.81967,121.47,14.365,13.255,17.282,-0.0073099999999999,-0.00885,-0.00206,14.404,13.021,13.255,13.504,-2.7053,10
2017-06-26 00:58:00,1.3451,-0.76429,121.48,14.365,13.255,17.253,-0.00493,-0.13718,0.0032799999999999,14.386,12.96,13.198,13.462,-2.6501,10
2017-06-26 00:59:00,1.346,-0.79752,121.52,14.343,13.255,17.234,-0.0056699999999999,-0.19914,0.0013699999999999,14.372,12.963,13.139,13.39,-2.6501,10
2017-06-26 01:00:00,1.3454,-0.7642799999999998,121.49,14.319,13.255,17.207,-0.00621,-0.26993,0.0030799999999999,14.335,12.851,13.152,13.406,-2.6225,10
2017-06-26 01:01:00,1.3465,-0.7421299999999998,121.44,14.305,13.256,17.176,-0.01225,-0.97794,0.01352,14.334,12.992,13.114,13.311,-2.6225,10
2017-06-26 01:02:00,1.3427,-0.80859,121.46,14.332,13.256,17.151,-0.0056699999999999,-1.2966,0.00905,14.322,12.961,13.151,13.377,-2.6501,10
2017-06-26 01:03:00,1.3449,-0.80861,121.4,14.398,13.257,17.141,-0.00402,0.51775,-0.00504,14.314,13.001,13.181,13.442,-2.6501,10
2017-06-26 01:04:00,1.3446,-0.7864499999999999,121.45,14.481,13.257,17.118,0.0029199999999999,-0.24781,0.00348,14.313,12.972,13.169,13.447,-2.6501,10
2017-06-26 01:05:00,1.3477,-0.78646,121.42,14.545,13.258,17.089,-0.00091,0.8098199999999999,-0.00272,14.283,12.913,13.159,13.45,-2.512,10
2017-06-26 01:06:00,1.3452,-0.8196999999999999,121.45,14.582,13.258,17.075,0.00238,-0.5443099999999998,-0.0022699999999999,14.27,12.938,13.129,13.399,-2.5948,10
