,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2016-01-01,0.447,0.16212,0.339
2016-01-04,3.509,1.870758064516129,19.335
2016-01-05,2.573,0.4516639344262295,4.592
2016-01-06,0.992,0.20817391304347824,1.998
2016-01-07,1.072,0.42117094017094014,4.112
2016-01-08,1.83,0.4604838709677419,4.758
2016-01-09,3.0500000000000003,0.8273916666666667,8.279999999999998
2016-01-10,3.3280000000000003,0.7679590163934427,7.809
2016-01-11,3.649,1.9341984126984126,20.316
2016-01-12,3.637,1.8922160000000001,19.715
2016-01-13,3.569,0.8192439024390243,8.399
2016-01-14,2.298,0.7456422764227643,7.644999999999999
2016-01-15,3.225,0.7674596774193547,7.934
2016-01-16,3.462,0.8751693548387097,9.046
2016-01-17,3.637,1.7286736842105261,13.696
2016-01-18,3.625,1.9314140625,20.61
2016-01-19,3.789,2.069238095238095,21.729
2016-01-20,3.548,1.9472777777777777,20.454
2016-01-21,3.069,1.4438203125,15.412
2016-01-22,2.603,0.597763779527559,6.329
2016-01-23,0.958,0.21136507936507934,2.23
2016-01-24,3.692,2.0166015625,21.516
2016-01-25,3.485,1.8418449612403103,19.802
2016-01-26,2.907,0.9983730158730159,10.486
2016-01-27,1.765,0.407396694214876,4.115
2016-01-28,0.4769999999999999,0.13168644067796606,1.299
2016-01-29,3.715,2.0609453125,21.983
2016-01-30,3.2920000000000003,1.5313571428571429,16.085
2016-01-31,1.3869999999999998,0.47722222222222216,5.016
2016-02-01,3.43,1.4926015625,15.927
2016-02-02,3.412,1.6990076923076924,18.417
2016-02-03,3.138,0.984679389312977,10.752
2016-02-04,1.898,0.32950862068965514,3.196
2016-02-05,3.721,2.0280305343511453,22.141
2016-02-06,2.419,0.6084921875,6.496
2016-02-07,3.477,1.2709166666666667,13.985
2016-02-08,3.832,2.0412519083969465,22.29
2016-02-09,3.986,2.122916666666667,23.359
2016-02-10,4.018,2.17430303030303,23.924
2016-02-11,3.638,1.9316842105263157,21.415
2016-02-12,3.769,1.9276541353383458,21.368
2016-02-13,3.591,1.9393880597014925,21.664
2016-02-14,3.497,1.6951940298507464,18.93
2016-02-15,1.798,0.5828854961832061,6.363
2016-02-16,3.733,1.8265939849624062,20.245
2016-02-17,3.504,1.8492814814814815,20.804
2016-02-18,3.612,1.9742592592592592,22.218
2016-02-19,3.6,1.7877573529411763,20.271
2016-02-20,3.798,1.5561764705882355,17.637
2016-02-21,3.633,1.7317777777777776,19.489
2016-02-22,2.733,0.9575703703703703,10.783
2016-02-23,3.75,1.2083481481481482,13.594
2016-02-24,3.424,1.2240526315789475,13.574
2016-02-25,3.972,2.181408759124088,24.913
2016-02-26,3.919,2.091820143884892,24.232
2016-02-27,3.669,2.0313260869565215,23.369
2016-02-28,3.505,1.954273381294964,22.639
2016-02-29,3.612,1.9541159420289855,22.48
2016-03-01,3.528,1.9218705035971222,22.265
2016-03-02,3.459,1.2455144927536232,14.323
2016-03-03,3.2110000000000003,1.5356214285714285,17.925
2016-03-04,2.719,0.5136214285714286,6.002
2016-03-05,3.5780000000000003,1.7874539007092198,21.013
2016-03-06,3.5660000000000003,2.015914285714286,23.524
2016-03-07,3.626,1.8147375886524824,21.323
2016-03-08,3.81,1.7769718309859155,21.027
2016-03-09,3.498,1.9230281690140845,22.756
2016-03-10,3.499,1.5775633802816902,18.674
2016-03-11,3.511,1.4658958333333334,17.602
2016-03-12,3.076,1.397781690140845,16.55
2016-03-13,2.36,0.7515140845070423,8.893
2016-03-14,3.684,1.571443661971831,18.601
2016-03-15,3.444,1.9063402777777776,22.887
2016-03-16,3.536,1.7501538461538462,20.856
2016-03-17,2.512,0.5850212765957447,6.884
2016-03-18,3.4330000000000003,0.9261205673758865,10.884
2016-03-19,2.81,0.7413404255319148,8.721999999999998
2016-03-20,3.709,1.1486478873239436,13.592
2016-03-21,3.672,2.034360544217687,24.929
2016-03-22,3.457,1.9321156462585034,23.67
2016-03-23,3.772,1.7557414965986393,21.515
2016-03-24,2.7880000000000003,1.227689655172414,14.836
2016-03-25,1.783,0.47624137931034477,5.76
2016-03-26,2.061,0.669063829787234,7.873
2016-03-27,2.962,0.8211942446043166,9.512
2016-03-28,3.326,1.619945945945946,19.982
2016-03-29,2.891,0.8919246575342465,10.86
2016-03-30,3.418,1.7321156462585034,21.224
2016-03-31,3.266,1.243255033557047,15.437
2016-04-01,3.471,1.1046148648648648,13.624
2016-04-02,3.2230000000000003,1.1474596774193548,12.026
2016-04-03,3.4960000000000004,1.8909801324503313,23.805
2016-04-04,3.389,1.8522466666666666,23.158
2016-04-05,3.299,1.7838026315789477,22.603
2016-04-06,3.653,1.623078947368421,20.559
2016-04-07,3.674,1.5947933333333333,19.939
2016-04-08,3.457,1.8240263157894738,23.11
2016-04-09,3.58,1.898437086092715,23.899
2016-04-10,3.727,1.719464052287582,21.926
2016-04-11,3.53,1.564,20.074
2016-04-12,3.342,1.3019933774834438,16.388
2016-04-13,3.948,0.9102434210526316,11.54
2016-04-14,1.989,0.6171756756756757,7.62
2016-04-15,2.895,0.8363576158940397,10.53
2016-04-16,3.856,1.3535741935483872,17.483
2016-04-17,3.434,1.5783815789473683,19.996
2016-04-18,3.4170000000000003,1.7302435897435897,22.502
2016-04-19,3.325,1.6907756410256412,21.985
2016-04-20,3.309,1.2990967741935484,16.78
2016-04-21,3.726,1.6141012658227847,21.261
2016-04-22,3.444,1.3024802631578947,16.509
2016-04-23,3.721,1.2417452229299364,16.247
2016-04-24,3.272,1.6303607594936707,21.466
2016-04-25,3.4090000000000003,1.4376645569620254,18.932
2016-04-26,3.1860000000000004,1.518493670886076,19.997
2016-04-27,3.498,1.441859872611465,18.874
2016-04-28,3.194,1.3384113924050633,17.63
2016-04-29,3.645,1.4207861635220125,18.834
2016-04-30,3.141,1.3573227848101266,17.876
2016-05-01,3.4530000000000003,1.479308176100629,19.607
2016-05-02,3.3710000000000004,1.234314465408805,16.368
2016-05-03,3.515,1.1504177215189872,15.152
2016-05-04,1.586,0.2900949367088607,3.821
2016-05-05,3.56,1.6682981366459628,22.395
2016-05-06,3.467,1.5340745341614905,20.585
2016-05-07,3.3480000000000003,1.583030864197531,21.379
2016-05-08,3.2260000000000004,1.52579012345679,20.598
2016-05-09,3.15,1.5141180124223603,20.321
2016-05-10,3.427,1.0192830188679245,13.511
2016-05-11,3.099,1.2280490797546013,16.681
2016-05-12,3.511,1.4029876543209876,18.947
2016-05-13,3.204,1.1156134969325153,15.159
2016-05-14,3.189,1.4565705521472392,19.793
2016-05-15,3.156,1.2211646341463414,16.697
2016-05-16,3.069,1.193179012345679,16.113
2016-05-17,2.732,0.5873885350318472,7.684999999999999
2016-05-18,3.254,1.1941111111111111,16.13
2016-05-19,3.362,0.967487012987013,12.42
2016-05-20,2.5540000000000003,0.7574907975460123,10.294
2016-05-21,3.414,1.2743006134969324,17.313
2016-05-22,3.511,1.3838841463414633,18.925
2016-05-23,3.281,1.424359756097561,19.466
2016-05-24,3.12,1.409290909090909,19.379
2016-05-25,3.0580000000000003,1.445151515151515,19.879
2016-05-26,3.122,1.4844191616766467,20.665
2016-05-27,3.244,1.0366566265060242,14.352
2016-05-28,3.23,1.3456181818181818,18.508
2016-05-29,3.302,1.3920240963855421,19.26
2016-05-30,3.0210000000000004,1.1798012048192772,16.329
2016-05-31,3.1660000000000004,1.1913496932515337,16.187
2016-06-01,3.053,1.0599518072289156,14.662
2016-06-02,3.3080000000000003,1.1770654761904762,16.484
2016-06-03,3.135,1.208521212121212,16.617
2016-06-04,3.216,1.2273253012048193,16.986
2016-06-05,3.028,1.08664375,14.498
2016-06-06,1.557,0.4057290322580645,5.248
2016-06-07,2.9810000000000003,1.0135,13.859
2016-06-08,3.093,1.3129819277108434,18.167
2016-06-09,3.145,1.1912202380952381,16.684
2016-06-10,3.0340000000000003,1.3039999999999998,17.503
2016-06-11,3.069,1.3229819277108434,18.309
2016-06-12,3.33,1.229404761904762,17.22
2016-06-13,2.968,1.0400670731707318,14.212
2016-06-14,2.922,1.3314404761904761,18.647
2016-06-15,3.158,1.2001077844311379,16.706
2016-06-16,3.332,0.9142514970059881,12.73
2016-06-17,2.8510000000000004,1.1500898203592815,16.01
2016-06-18,3.189,0.4019939759036144,5.571
