,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2023-01-01,0.667,0.13981818181818179,1.923
2023-01-02,0.532,0.10834693877551019,1.323
2023-01-03,0.562,0.14176923076923073,1.839
2023-01-04,1.083,0.16413461538461535,2.13
2023-01-05,2.835,0.6163928571428572,8.634
2023-01-06,0.4139999999999999,0.10806,1.356
2023-01-07,1.058,0.29119999999999996,4.002
2023-01-08,4.2940000000000005,0.8266071428571429,11.58
2023-01-09,3.782,1.1073090909090908,15.222
2023-01-10,1.574,0.5453636363636364,7.5
2023-01-11,1.917,0.56725,7.941
2023-01-12,0.161,0.02238181818181817,0.3059999999999999
2023-01-14,0.569,0.10465217391304346,1.209
2023-01-15,2.106,0.48615909090909093,5.358
2023-01-16,2.588,0.6359814814814815,8.586
2023-01-17,2.99,0.5521071428571429,7.731
2023-01-18,1.343,0.3628518518518518,4.908
2023-01-19,3.984,0.9683888888888889,13.071
2023-01-20,1.058,0.21372340425531913,2.505
2023-01-21,1.015,0.2275272727272727,3.138
2023-01-24,0.081,0.013447368421052623,0.129
2023-01-26,0.1739999999999999,0.024702127659574455,0.2909999999999999
2023-01-27,0.3609999999999999,0.07936363636363634,0.876
2023-01-28,0.393,0.11007547169811317,1.461
2023-01-29,0.46,0.08484615384615384,1.113
2023-01-30,0.497,0.11533333333333332,1.566
2023-01-31,2.598,0.4837058823529411,6.171
2023-02-01,3.844,1.1820555555555554,15.954
2023-02-02,4.207,1.2644814814814815,17.079
2023-02-03,4.416,1.0269636363636363,14.13
2023-02-04,4.684,1.5146071428571428,21.21
2023-02-05,2.423,0.46707017543859647,6.657
2023-02-06,0.809,0.24994545454545455,3.438
2023-02-07,3.036,0.5699122807017544,8.133
2023-02-08,3.14,1.080719298245614,15.408
2023-02-09,3.605,0.6665263157894736,9.501
2023-02-10,2.147,0.3388333333333333,4.575
2023-02-11,4.813,1.5186206896551724,22.023
2023-02-12,4.729,1.6046363636363636,22.068
2023-02-13,4.846,1.662280701754386,23.688
2023-02-14,3.802,0.9718474576271187,14.343
2023-02-15,4.61,1.6081206896551723,23.325
2023-02-16,2.5420000000000003,0.4504912280701755,6.432
2023-02-17,1.478,0.26863265306122447,3.291
2023-02-18,5.103,1.5805,21.345
2023-02-19,5.3100000000000005,1.5402413793103449,22.341
2023-02-20,5.202,1.3251034482758621,19.224
2023-02-21,4.904,1.4426271186440678,21.276
2023-02-22,0.6139999999999999,0.08815999999999997,1.104
2023-02-23,5.002,1.41964406779661,20.952
2023-02-24,5.578,1.8537068965517243,26.88
2023-02-25,4.494,1.6073684210526316,22.917
2023-02-26,5.154,1.8721186440677966,27.618
2023-02-27,1.203,0.20103389830508472,2.97
2023-02-28,1.339,0.5917142857142857,8.288999999999998
2023-03-01,4.7620000000000005,1.6410833333333332,24.621
2023-03-02,6.062,1.3496440677966102,19.905
2023-03-03,0.7179999999999999,0.23768965517241378,3.459
2023-03-04,5.347,2.0641694915254236,30.453
2023-03-05,5.867,1.97035,29.553
2023-03-06,4.245,0.9136000000000001,13.713
2023-03-07,5.676,2.159483333333333,32.397
2023-03-08,5.589,2.1499,32.253
2023-03-09,5.406,2.182033898305085,32.202
2023-03-10,1.38,0.40284905660377357,5.34
2023-03-11,3.158,0.8067413793103447,11.712
2023-03-12,1.58,0.4445,6.0
2023-03-13,2.202,0.5440576923076923,7.08
2023-03-14,0.0299999999999999,0.002619999999999992,0.0359999999999999
2023-03-15,5.827,2.5728139534883723,27.663
2023-03-16,4.428,1.5542280701754387,22.152
2023-03-17,0.901,0.2351960784313725,3.003
2023-03-18,6.899,1.330578947368421,18.972
2023-03-19,5.1530000000000005,1.8717818181818182,25.74
2023-03-20,5.928,2.4726140350877195,35.244
2023-03-21,5.457,2.1707321428571427,30.396
2023-03-22,1.593,0.4829272727272727,6.648
2023-03-23,1.417,0.2797894736842105,3.987
2023-03-24,2.837,0.9913508771929824,14.13
2023-03-25,5.454,1.4305849056603772,18.963
2023-03-26,5.997,2.3236206896551725,33.705
2023-03-27,3.451,0.6525,8.817
2023-03-28,5.897,2.166315789473684,30.885
2023-03-29,4.223,1.2602241379310344,18.276
2023-03-30,5.964,2.7256964285714287,38.166
2023-03-31,1.198,0.2717678571428571,3.813
2023-04-01,5.589,0.8506545454545454,11.703
2023-04-02,5.994,2.6812542372881354,39.558
2023-04-03,5.441,1.524,22.485
2023-04-04,5.438,2.043824561403509,29.127
2023-04-05,3.872,0.7211186440677966,10.635
2023-04-06,5.172,1.3772631578947367,19.641
2023-04-07,5.513,2.539372881355932,37.458
2023-04-08,5.365,2.5818474576271186,38.088
2023-04-09,5.815,2.7801833333333335,41.709
2023-04-10,5.785,2.655116666666667,39.828
2023-04-11,5.78,2.5906333333333333,38.868
2023-04-12,5.702,2.72355,40.86
2023-04-13,5.548,1.981369565217391,23.319
2023-04-14,5.738,1.7002040816326531,21.98
2023-04-15,5.066,1.8928032786885245,28.875
2023-04-16,4.07,0.8223166666666667,12.342
2023-04-17,2.285,0.7192931034482758,10.431
2023-04-18,5.213,1.2640338983050847,18.645
2023-04-19,5.8500000000000005,2.6974918032786888,41.157
2023-04-20,5.601,1.881153846153846,24.695
2023-04-21,4.596,1.5995573770491802,24.396
2023-04-22,5.961,1.20975,16.941
