,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2020-01-01,4.521,2.736075,27.482
2020-01-02,4.7330000000000005,2.3723391304347827,22.764
2020-01-03,4.613,2.4471652892561986,24.685
2020-01-04,4.5520000000000005,2.6580165289256197,26.893
2020-01-05,4.478,2.720467213114754,27.743
2020-01-06,4.595,2.7921475409836067,28.497
2020-01-07,4.594,2.5886446280991735,26.106
2020-01-08,4.7330000000000005,2.805211382113821,28.852
2020-01-09,4.687,1.2282241379310344,11.898
2020-01-10,4.522,2.7627868852459017,28.093
2020-01-11,4.656,2.7768852459016395,28.238
2020-01-12,4.527,2.3456837606837606,22.87
2020-01-13,4.5360000000000005,2.7147886178861786,27.885
2020-01-14,4.631,2.245008620689655,21.706
2020-01-15,4.87,2.433965811965812,23.739
2020-01-16,4.611,2.8459426229508193,29.003
2020-01-17,5.564,1.9482222222222223,19.039
2020-01-18,4.76,2.758944,28.863
2020-01-19,5.488,2.620893442622951,26.769
2020-01-20,1.918,0.8800086206896552,8.554
2020-01-21,5.348,1.0950608695652173,10.519
2020-01-22,4.65,2.409404958677686,24.333
2020-01-23,4.686,2.7510238095238098,28.922
2020-01-24,4.814,2.596579365079365,27.266
2020-01-25,4.624,2.7690393700787403,29.326
2020-01-26,6.845,2.174516393442623,22.112
2020-01-27,5.007,2.6284,27.38
2020-01-28,4.644,2.7941023622047245,29.653
2020-01-29,4.972,2.897325396825397,30.507
2020-01-30,4.854,2.819992125984252,29.849
2020-01-31,4.782,2.883669291338583,30.523
2020-02-01,4.712,2.85190625,30.465
2020-02-02,4.827,2.887387596899225,31.121
2020-02-03,5.34,2.5420952380952384,26.712
2020-02-04,5.208,3.1130697674418606,33.566
2020-02-05,5.2010000000000005,2.684751937984496,28.903
2020-02-06,4.855,2.9332615384615384,31.879
2020-02-07,4.883,2.9265307692307694,32.161
2020-02-08,4.9,2.9273307692307693,31.718
2020-02-09,6.3740000000000006,0.7825950413223141,7.9
2020-02-10,6.964,2.130758064516129,22.016
2020-02-11,5.022,2.9760465116279073,31.997
2020-02-12,5.056,3.00087786259542,32.858
2020-02-13,5.013,2.999674242424242,33.091
2020-02-14,5.009,3.035702290076336,33.147
2020-02-15,5.025,2.9791503759398497,33.078
2020-02-16,4.923,2.9125149253731344,32.595
2020-02-17,4.972,2.949776119402985,33.024
2020-02-18,6.139,2.478902985074627,27.778
2020-02-19,5.444,2.554650793650794,26.862
2020-02-20,5.619,2.8920074074074074,32.583
2020-02-21,5.828,2.7968432835820893,31.236
2020-02-22,5.2620000000000005,1.1357709923664123,12.407
2020-02-23,5.583,1.7818560606060607,19.685
2020-02-24,5.165,2.945440298507463,32.893
2020-02-25,5.155,3.0504525547445254,34.845
2020-02-26,5.489,3.2452205882352945,36.786
2020-02-27,5.643,2.47225,28.024
2020-02-28,6.287,2.6569541984732825,29.048
2020-02-29,6.812,2.660338129496403,30.823
2020-03-01,6.444,1.849474074074074,20.851
2020-03-02,6.125,2.9831521739130435,34.417
2020-03-03,5.2780000000000005,3.1246690647482014,36.206
2020-03-04,5.2090000000000005,3.1057985611510794,36.019
2020-03-05,5.191,3.0258273381294964,35.101
2020-03-06,5.596,3.0424172661870506,35.246
2020-03-07,6.984,2.2487175572519083,24.554
2020-03-08,6.393,2.5560357142857146,29.866
2020-03-09,5.254,2.6880503597122303,31.213
2020-03-10,5.742,0.8692042253521126,10.292
2020-03-11,6.065,3.0040985915492957,35.687
2020-03-12,2.82,0.3664090909090909,4.029
2020-03-13,1.757,0.4581439393939393,5.045
2020-03-14,7.429999999999999,1.5908947368421054,17.669
2020-03-15,4.354,1.292758865248227,15.193
2020-03-16,6.7170000000000005,1.527441379310345,18.464
2020-03-17,6.8500000000000005,2.6097887323943665,30.925
2020-03-18,2.279,1.0575409836065575,10.817
2020-03-19,7.363,1.91,22.809
2020-03-20,6.631,2.298370629370629,27.394
2020-03-21,7.1160000000000005,2.7394014084507043,32.441
2020-03-22,6.449,2.971014184397163,34.945
2020-03-23,6.9430000000000005,2.5978424657534247,31.614
2020-03-24,5.814,2.449390410958904,29.864
2020-03-25,7.344,1.6754305555555555,20.144
2020-03-26,7.086,3.3154081632653063,40.691
2020-03-27,6.587,2.94747972972973,36.359
2020-03-28,5.738,3.164261744966443,39.289
2020-03-29,6.134,2.8049664429530203,34.869
2020-03-30,5.48,3.1719733333333333,39.72
2020-03-31,3.725,1.839606896551724,22.273
2020-04-01,5.614,3.2036891891891894,39.512
2020-04-02,6.923,2.6968137931034484,32.59
2020-04-03,7.088,3.025168918918919,37.349
2020-04-04,6.361,3.064625,35.013
2020-04-05,5.5920000000000005,1.8048707482993196,22.119
2020-04-06,4.322,1.2216382978723404,14.386
2020-04-07,7.607,1.5172340425531916,17.873
2020-04-08,7.338,1.9314275862068966,23.343
2020-04-09,2.504,0.8707414965986394,10.672
2020-04-10,1.929,0.3865771812080537,4.808
2020-04-11,7.314,3.039860927152318,38.338
2020-04-12,4.238,1.4958986486486487,18.485
2020-04-13,6.973,1.319972602739726,16.092
2020-04-14,5.55,3.052194805194805,39.218
2020-04-15,5.597,3.144503184713376,41.204
2020-04-16,5.752,3.25161935483871,42.006
2020-04-17,6.806,2.7532967741935486,35.611
2020-04-18,3.591,1.47794,18.517
2020-04-19,6.555,2.76924025974026,35.542
2020-04-20,6.763,2.7536513157894738,34.889
2020-04-21,6.99,2.745344155844156,35.237
2020-04-22,5.365,3.021672955974843,40.042
2020-04-23,5.29,2.977918238993711,39.507
2020-04-24,5.288,2.9449,39.272
2020-04-25,5.269,2.982635220125786,39.526
2020-04-26,5.46,3.03586875,40.959
2020-04-27,5.527,3.0446583850931677,40.895
2020-04-28,5.138,2.96061875,39.514
2020-04-29,5.385,2.7236580645161292,35.184
2020-04-30,5.876,2.5596666666666668,32.641
2020-05-01,5.907,2.296864516129032,29.675
2020-05-02,5.382,2.9350700636942673,38.401
2020-05-03,5.365,2.9703525641025643,38.621
2020-05-04,5.311,2.9880122699386504,40.626
2020-05-05,5.247,2.9327116564417177,39.875
2020-05-06,5.282,2.9564907975460124,40.203
2020-05-07,5.22,2.9591768292682925,40.479
2020-05-08,5.429,3.0185121951219513,41.287
2020-05-09,5.8180000000000005,2.8241446540880504,37.859
2020-05-10,6.172,2.0236339869281044,25.811
2020-05-11,5.527,3.0024110429447854,40.793
2020-05-12,6.53,2.796246835443038,36.82
2020-05-13,6.678,2.599,35.311
2020-05-14,5.43,2.953846625766871,40.127
2020-05-15,5.346,2.8201410256410258,36.668
2020-05-16,5.282,2.9076506024096385,40.232
