,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2020-01-02,0.775,0.13503333333333334,1.691
2020-01-03,0.3659999999999999,0.08299390243902437,1.142
2020-01-04,0.3639999999999999,0.10505389221556885,1.465
2020-01-05,0.97,0.10719760479041915,1.495
2020-01-06,1.873,0.43769230769230766,6.168
2020-01-07,1.923,0.45431325301204817,6.289
2020-01-08,1.472,0.3341744966442953,4.582
2020-01-09,0.622,0.05973248407643311,0.785
2020-01-10,1.409,0.22404901960784313,3.741
2020-01-12,0.089,0.005694029850746263,0.063
2020-01-16,0.0579999999999999,0.009239130434782602,0.112
2020-02-02,0.124,0.02889682539682539,0.3049999999999999
2020-02-03,1.04,0.29976363636363634,4.124
2020-02-04,1.074,0.2437674418604651,3.5
2020-02-05,0.828,0.2296433121019108,3.008
2020-02-06,1.145,0.38764044943820225,5.159
2020-02-07,1.093,0.28156395348837204,4.043
2020-02-08,1.171,0.2782848837209302,3.994
2020-02-22,0.048,0.005243478260869562,0.0519999999999999
2020-02-23,0.566,0.09853146853146852,1.178
2020-02-24,1.955,0.5316516853932585,7.892
2020-02-25,2.4130000000000003,0.6842849162011173,10.211
2020-02-26,1.145,0.3982611111111111,5.983
2020-02-27,1.475,0.525292817679558,7.929
2020-02-28,2.97,1.0741843575418994,16.031
2020-02-29,2.9760000000000004,1.0652611111111112,15.987
2020-03-01,2.942,0.8929726775956284,13.622
2020-03-02,3.0660000000000003,1.0980879120879121,16.661
2020-03-03,2.56,0.4968241758241758,7.541
2020-03-04,3.1630000000000003,0.9163529411764706,18.176
2020-03-05,3.201,0.4781509433962264,6.344
2020-03-06,3.333,1.222227027027027,18.846
2020-03-07,3.192,1.2014239130434783,18.421
2020-03-08,3.0620000000000003,1.1264885057471266,16.34
2020-03-09,0.535,0.13174999999999998,1.851
2020-03-10,3.184,1.2950523255813953,18.564
2020-03-11,0.113,0.0325225225225225,0.3029999999999999
2020-03-12,3.059,0.2560172413793103,3.714
2020-03-13,3.44,1.3958779069767442,20.014
2020-03-14,1.065,0.34203999999999996,4.998
2020-03-15,3.671,1.0017701149425287,14.533
2020-03-16,0.888,0.20806666666666665,2.868
2020-03-17,3.295,1.3981657142857142,20.399
2020-03-18,0.22,0.06662307692307691,0.7279999999999999
2020-03-19,0.688,0.14300602409638552,1.985
2020-03-20,4.128,0.8699411764705881,12.328
2020-03-21,3.861,1.3215689655172413,19.168
2020-03-22,3.569,0.7013563218390805,10.182
2020-03-23,1.818,0.5172090395480226,7.638
2020-03-24,3.813,0.5513872832369943,7.952
2020-03-25,1.35,0.3795141242937853,5.604
2020-03-26,1.277,0.3824117647058823,5.424
2020-03-27,1.956,0.6161899441340782,9.202
2020-03-28,0.455,0.12402352941176469,1.762
2020-03-29,1.896,0.3458343558282208,4.702
2020-03-30,3.677,1.0746045197740113,15.858
2020-03-31,1.25,0.3478662790697674,4.993
2020-04-01,4.018,1.009138888888889,15.144
2020-04-02,3.268,1.3844419889502764,20.884
2020-04-03,3.487,0.7561005586592178,11.283
2020-04-04,3.395,1.5168770949720671,22.627
2020-04-05,3.252,1.526418079096045,22.516
2020-04-06,3.1660000000000004,0.7740655737704918,11.805
2020-04-07,3.049,0.6351777777777777,9.533
2020-04-08,2.676,0.4957087912087912,7.526
2020-04-09,4.12,1.0032459016393442,15.302
2020-04-10,3.828,1.05348087431694,16.07
2020-04-11,3.214,1.203715053763441,18.666
2020-04-12,0.7349999999999999,0.12159763313609466,1.715
2020-04-13,4.024,1.0295705882352941,14.593
2020-04-14,3.85,1.0158913043478262,15.581
2020-04-15,3.845,0.8683681318681319,13.753
2020-04-16,3.718,1.608772972972973,24.813
2020-04-17,3.537,0.9658918918918918,14.903
2020-04-18,3.619,1.5116236559139784,23.434
2020-04-19,3.5500000000000003,1.5599405405405404,24.053
2020-04-20,3.478,1.1928440860215053,18.496
2020-04-21,3.5740000000000003,1.6955271739130438,26.297
2020-04-22,3.531,1.0515401069518717,16.398
2020-04-23,0.501,0.16130681818181816,2.37
2020-04-24,3.254,1.030126984126984,16.23
2020-04-25,1.783,0.7874331550802139,12.276
2020-04-26,3.257,1.5951443850267382,24.86
2020-04-27,2.529,0.4358142076502732,6.65
2020-04-28,2.669,0.4496524822695035,7.367
2020-04-29,0.319,0.10099999999999998,1.352
2020-04-30,3.402,1.642505263157895,25.918
2020-05-01,3.266,1.2352466666666666,16.194
2020-05-02,3.1710000000000003,1.2007552083333333,19.22
2020-05-03,3.2920000000000003,1.5515368421052633,24.58
2020-05-04,3.469,1.3426269430051814,21.602
2020-05-05,2.54,0.9296648648648649,14.343
2020-05-06,3.273,1.3592460732984293,21.643
2020-05-07,3.358,1.5363612565445026,24.463
2020-05-08,3.86,1.3347956989247312,21.713
2020-05-09,3.462,1.401857894736842,22.199
2020-05-10,0.949,0.3148782608695652,4.627
