,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2017-01-01,3.91,1.67401652892562,16.882
2017-01-02,2.048,0.6051260504201681,5.998
2017-01-03,2.481,0.9505593220338983,9.343
2017-01-04,3.403,1.4552727272727273,14.676
2017-01-05,2.266,0.71609243697479,7.102
2017-01-06,4.349,2.0148211382113823,20.658
2017-01-07,4.043,1.1824033613445377,11.727
2017-01-08,3.596,1.8559669421487603,18.708
2017-01-09,2.351,0.7364247787610619,6.936
2017-01-10,1.628,0.5448067226890756,5.403
2017-01-11,4.296,0.8028907563025209,7.956
2017-01-12,0.4889999999999999,0.19648717948717948,1.919
2017-01-13,4.43,1.2580975609756098,12.89
2017-01-14,3.882,1.9954193548387096,20.626
2017-01-15,3.361,1.2062741935483872,12.472
2017-01-16,3.723,1.8937419354838712,19.568
2017-01-17,3.894,2.0818617886178865,21.339
2017-01-18,3.921,1.6238842975206613,16.379
2017-01-19,4.391,1.30115,13.015
2017-01-20,1.754,0.27414406779661016,2.7
2017-01-21,4.321,1.963584,20.452
2017-01-22,0.652,0.17835897435897433,1.743
2017-01-23,3.707,0.9951583333333333,9.957
2017-01-24,4.949,1.9125511811023623,20.241
2017-01-25,4.139,2.1637401574803152,22.901
2017-01-26,4.252,2.2707086614173226,24.036
2017-01-27,4.383,2.3429133858267717,24.794
2017-01-28,4.43,2.3691181102362204,25.069
2017-01-29,4.285,2.2974765625,24.506
2017-01-30,4.039,2.2024153846153847,23.861
2017-01-31,4.099,2.1558372093023257,23.176
2017-02-01,4.125,2.1746015625,23.197
2017-02-02,3.97,1.9395669291338582,20.528
2017-02-03,2.141,0.6901031746031746,7.245
2017-02-04,4.71,1.661968992248062,17.865
2017-02-05,1.077,0.4169999999999999,4.517
2017-02-06,1.783,0.487616,5.078
2017-02-07,1.961,0.45474015748031493,4.809
2017-02-08,3.861,1.4114186046511628,15.176
2017-02-09,4.315,2.2631068702290076,24.704
2017-02-10,1.639,0.7449527559055118,7.888
2017-02-11,3.867,1.1685572519083969,12.754
2017-02-12,4.389,2.371015037593985,26.277
2017-02-13,4.003,2.0647348484848487,22.714
2017-02-14,4.3100000000000005,2.1954166666666666,24.148
2017-02-15,4.263,2.3083731343283582,25.783
2017-02-16,4.26,1.9253939393939392,21.184
2017-02-17,1.545,0.39976923076923077,4.327
2017-02-18,2.482,0.9439846153846154,10.226
2017-02-19,4.859,1.7208045112781953,19.072
2017-02-20,2.734,0.9616515151515151,10.577
2017-02-21,4.586,1.352157894736842,14.986
2017-02-22,5.13,2.3487132352941176,26.618
2017-02-23,4.7250000000000005,2.5733138686131385,29.375
2017-02-24,4.599,2.49118115942029,28.65
2017-02-25,5.149,2.196926470588235,24.896
2017-02-26,4.189,1.0534632352941176,11.939
2017-02-27,0.936,0.38669852941176464,4.379
2017-02-28,5.41,2.214705035971223,25.65
2017-03-01,4.82,2.659878571428571,31.027
2017-03-02,5.032,2.6195106382978723,30.773
2017-03-03,4.586,2.5425539568345323,29.447
