,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2022-05-24,6.045,2.912066326530612,47.56
2022-05-25,5.978,2.8573673469387755,46.664
2022-05-26,6.0440000000000005,2.9477128205128205,47.894
2022-05-27,6.383,2.6631030927835053,43.052
2022-05-28,7.293999999999999,1.4875253456221198,26.9
2022-05-29,6.183,2.953284263959391,48.479
2022-05-30,6.027,2.9102944162436546,47.776
2022-05-31,6.023,2.8704010152284267,47.118
2022-06-01,5.9270000000000005,2.8381675126903554,46.587
2022-06-02,6.019,2.68556345177665,44.083
2022-06-03,5.902,2.6335589743589742,42.79
2022-06-04,5.9670000000000005,2.4571752577319588,39.717
2022-06-05,5.812,2.82469387755102,46.134
2022-06-06,5.775,2.825923076923077,45.917
2022-06-07,5.702,2.751756345177665,45.169
2022-06-08,5.785,2.7863061224489796,45.504
2022-06-09,5.769,2.5675685279187817,42.146
2022-06-10,5.627,2.666071065989848,43.762
2022-06-11,5.622,2.686182741116751,44.091
2022-06-12,5.74,2.73694923857868,44.922
2022-06-13,5.829,2.8184587628865985,45.56
2022-06-14,5.673,2.730741116751269,44.824
2022-06-15,5.589,2.685680203045685,44.085
2022-06-16,5.555,2.70443654822335,44.392
2022-06-17,5.998,2.318072164948454,37.471
2022-06-18,6.017,2.9151218274111677,47.854
2022-06-19,5.974,2.8646091370558375,47.02
2022-06-20,5.801,2.805720812182741,46.049
2022-06-21,5.807,2.8088781725888325,46.103
2022-06-22,6.6530000000000005,2.03479792746114,32.719
2022-06-23,5.787,2.8256751269035534,46.38
2022-06-24,5.949,2.8932893401015227,47.491
2022-06-25,5.965,2.9126395939086294,47.811
2022-06-26,5.9350000000000005,2.881446700507614,47.297
2022-06-27,5.719,2.770831632653061,45.247
2022-06-28,5.703,2.7944948979591837,45.638
2022-06-29,5.761,2.7885816326530612,45.54
2022-06-30,5.993,2.8105867346938775,45.9
2022-07-01,5.8870000000000005,2.8600357142857145,46.708
2022-07-02,6.013,2.9142448979591835,47.589
2022-07-03,6.033,2.9196887755102043,47.68
2022-07-04,5.8870000000000005,2.85975,46.703
2022-07-05,5.896,2.821811224489796,46.083
2022-07-06,6.016,2.944816326530612,48.093
2022-07-07,5.91,2.8572551020408166,46.662
2022-07-08,5.864,2.8331230769230773,46.03
2022-07-09,5.808,2.8264795918367347,46.157
2022-07-10,5.817,2.7990153846153847,45.475
2022-07-11,5.885,2.816297435897436,45.757
2022-07-12,5.822,2.85779381443299,46.194
2022-07-13,5.773,2.757251282051282,44.799
2022-07-14,5.565,2.6821494845360823,43.354
2022-07-15,5.504,2.648231958762887,42.808
2022-07-16,5.543,2.6216494845360825,42.377
2022-07-17,5.457,2.597865979381443,41.991
2022-07-18,5.425,2.5946891191709844,41.723
2022-07-19,5.572,2.6403865979381442,42.68
2022-07-20,5.704,2.5568497409326425,41.115
2022-07-21,5.754,2.575373056994819,41.415
2022-07-22,5.561,2.6681295336787563,42.908
2022-07-23,5.16,2.5070677083333335,40.107
2022-07-24,5.518,2.6931041666666666,43.085
2022-07-25,5.581,2.655699481865285,42.703
2022-07-26,5.54,2.631974093264249,42.325
2022-07-27,5.502,2.610357512953368,41.976
2022-07-28,5.861,2.192564766839378,35.254
2022-07-29,5.323,2.51309375,40.203
2022-07-30,5.819,2.070188481675393,32.943
2022-07-31,6.66,1.7869322916666668,28.584
2022-08-01,5.682,2.2571989528795813,35.918
2022-08-02,5.2940000000000005,2.480937172774869,39.478
2022-08-03,5.463,2.3809894736842105,37.69
2022-08-04,6.501,1.5438952879581154,24.561
2022-08-05,5.437,2.575781914893617,40.718
2022-08-06,5.3180000000000005,2.5058429319371727,39.877
2022-08-07,5.244,2.456785340314136,39.096
2022-08-08,5.188,2.4308167539267016,38.677
2022-08-09,5.252,2.5192169312169312,39.702
2022-08-10,5.212,2.4296858638743455,38.666
2022-08-11,5.248,2.4667473684210526,39.048
2022-08-12,5.319,2.437173684210526,38.58
2022-08-13,5.227,2.4305894736842104,38.478
2022-08-14,5.25,2.1266912442396313,38.458
2022-08-15,5.235,2.433126315789474,38.516
2022-08-16,5.934,2.2739736842105263,35.997
2022-08-17,5.602,2.3205842105263157,36.736
2022-08-18,5.258,2.39994708994709,37.79
2022-08-19,5.1370000000000005,2.3376296296296295,36.81
2022-08-20,5.1850000000000005,2.340240837696335,37.243
2022-08-21,5.171,2.2763227513227515,35.849
2022-08-22,5.188,2.3746243386243386,37.392
2022-08-23,5.039,2.291835978835979,36.087
2022-08-24,5.1930000000000005,2.243978947368421,35.522
2022-08-25,5.065,2.255756613756614,35.518
2022-08-26,5.134,2.2993174603174604,36.211
2022-08-27,5.134,2.2894285714285716,36.049
2022-08-28,5.156,2.3788924731182797,36.864
2022-08-29,5.058,2.265909574468085,35.492
2022-08-30,4.978,2.2127606382978726,34.66
2022-08-31,4.833,1.8684976958525346,33.787
2022-09-01,4.9030000000000005,2.0232620320855617,31.521
2022-09-02,4.671,2.0561755319148936,32.205
2022-09-03,4.993,1.6898404255319148,26.463
2022-09-04,4.65,1.9789037433155081,30.828
2022-09-05,4.642,2.0565347593582888,32.037
2022-09-06,4.589,1.9828571428571429,31.22
2022-09-07,4.539,1.9594623655913976,30.362
2022-09-08,5.159,1.313021505376344,20.34
2022-09-09,4.598,0.9949893048128342,15.497
2022-09-10,3.971,1.1611135135135136,17.894
2022-09-11,5.98,2.2646216216216217,34.905
2022-09-12,6.36,2.1916075268817203,33.962
2022-09-13,5.843,2.3831827956989247,36.93
2022-09-14,5.873,2.325037634408602,36.032
2022-09-15,5.654,2.488344086021505,38.562
2022-09-16,5.6080000000000005,2.466102150537634,38.22
2022-09-17,6.373,1.7438978494623656,27.026
2022-09-18,6.0440000000000005,2.502559782608696,38.366
2022-09-19,5.74,2.491736559139785,38.612
2022-09-20,5.6370000000000005,2.4349135135135134,37.53
2022-09-21,5.737,2.47532972972973,38.152
2022-09-22,5.588,2.4302594594594593,37.46
2022-09-23,5.353,2.3073891891891893,35.56
2022-09-24,5.268,2.24327027027027,34.572
2022-09-25,5.276,2.2213405405405404,34.233
2022-09-26,5.444,2.198521739130435,33.701
2022-09-27,5.156,2.1539243243243242,33.195
2022-09-28,5.1690000000000005,2.1804021739130435,33.426
2022-09-29,5.299,1.8621198156682026,33.669
2022-09-30,5.2700000000000005,2.238320652173913,34.314
2022-10-01,5.372,2.256603260869565,34.594
2022-10-02,5.205,2.2120054945054943,33.543
2022-10-03,5.16,2.115554347826087,32.676
2022-10-04,5.094,2.1093169398907103,32.422
2022-10-05,5.071,2.0967868852459017,31.967
2022-10-06,4.9830000000000005,2.0935494505494505,31.741
2022-10-07,4.872,2.043617486338798,31.156
2022-10-08,5.19,1.9688688524590163,30.022
2022-10-09,4.832,1.9885737704918032,30.316
2022-10-10,4.8870000000000005,2.001016393442623,30.508
2022-10-11,5.605,1.6701777777777778,25.043
2022-10-12,6.011,1.4816648351648352,22.462
2022-10-13,5.0440000000000005,1.9611436464088396,29.572
2022-10-14,5.181,1.7963977900552488,27.084
2022-10-15,4.936,0.6740824175824175,10.217
2022-10-16,4.493,1.2419779005524862,18.726
2022-10-17,4.968,2.0314175824175824,30.803
2022-10-18,4.8500000000000005,1.9908618784530387,30.021
2022-10-19,4.867,1.9691988950276245,29.691
2022-10-20,5.4,1.913978021978022,29.018
2022-10-21,4.844,1.9558186813186813,29.654
2022-10-22,3.341,0.6909116022099447,10.413
2022-10-23,5.125,2.079342541436464,31.355
2022-10-24,4.987,2.0339944444444447,30.505
2022-10-25,4.9270000000000005,1.9437322404371586,29.636
2022-10-26,4.888,1.8524148936170213,29.016
2022-10-27,4.809,1.885103825136612,28.744
2022-10-28,4.948,1.692411111111111,25.383
2022-10-29,4.766,1.8578641304347825,28.484
2022-10-30,4.689,1.8810167597765364,28.053
2022-10-31,5.7090000000000005,1.3471092896174863,20.538
2022-11-01,4.636,1.7334972067039105,25.854
2022-11-02,4.744,1.6153296089385476,24.092
2022-11-03,5.058,1.8972251308900523,30.195
2022-11-04,4.764,1.5274193548387096,27.621
2022-11-05,4.827,1.5438294930875578,27.917
2022-11-06,4.618,1.4802488479262672,26.767
2022-11-07,2.294,0.40218279569892473,6.231
2022-11-08,4.32,1.2602111111111112,9.420000000000002
2022-11-09,4.424,1.296575221238938,12.201
2022-11-10,4.868,1.5525806451612905,28.081
2022-11-11,4.969,1.361462962962963,24.508
2022-11-12,4.699,1.4933686635944698,27.005
2022-11-13,4.7330000000000005,1.5127281105990784,27.357
2022-11-14,4.617,1.6671368421052633,26.393
2022-11-15,4.542,1.63751832460733,26.062
2022-11-16,4.656,1.4950829493087556,27.035
2022-11-17,4.6530000000000005,1.6210851063829788,25.396
2022-11-18,4.726,1.350373271889401,24.42
2022-11-19,4.43,1.6418571428571427,25.858
2022-11-20,4.303,1.3845299539170506,25.042
2022-11-21,4.843,1.154622119815668,20.883
2022-11-22,4.229,1.3582396313364056,24.562
2022-11-23,4.172,1.3079216589861753,23.653
2022-11-24,4.275,1.3605161290322578,24.605
2022-11-25,4.657,1.2950460829493087,23.419
2022-11-26,4.105,1.2775391705069123,23.104
2022-11-27,4.149,1.3042714285714285,22.827
2022-11-28,4.594,0.7438781725888326,14.493
2022-11-29,4.341,1.0411013824884794,18.831
2022-11-30,4.089,0.8815253456221198,15.945
2022-12-01,0.885,0.1918341013824885,3.477
2022-12-02,1.951,0.506731182795699,7.854
2022-12-03,3.835,1.1932488479262673,21.579
2022-12-04,1.713,0.37080184331797233,6.706
2022-12-05,4.447,1.064294930875576,19.25
2022-12-06,4.491,0.9261244239631337,16.752
2022-12-07,4.229,1.0693502304147466,19.342
2022-12-08,3.849,1.2191013824884793,22.049
2022-12-09,3.851,1.1938064516129032,21.589
2022-12-10,4.074,0.6439907834101383,11.65
2022-12-11,4.462,0.9000691244239631,16.278
2022-12-12,3.941,0.8629308755760369,15.608
2022-12-13,3.868,1.2196129032258065,22.063
2022-12-14,3.794,1.1795023041474655,21.334
2022-12-15,3.672,0.7131336405529954,12.896
2022-12-16,3.977,0.8442119815668202,15.271
2022-12-17,4.839,0.8300000000000001,15.01
2022-12-18,3.832,1.2018801843317972,21.738
2022-12-19,3.774,1.1679400921658987,21.124
2022-12-20,3.712,1.1595648148148148,20.943
2022-12-21,3.703,1.1573225806451612,20.929
2022-12-22,3.878,0.8445299539170508,15.274
2022-12-23,3.719,1.1074608294930874,20.027
2022-12-24,3.638,1.144811059907834,20.704
2022-12-25,3.78,1.1181520737327189,20.222
2022-12-26,3.565,0.9139351351351351,14.089
2022-12-27,1.587,0.35762499999999997,5.959
2022-12-28,4.579,1.4398763440860216,22.315
2022-12-29,0.671,0.1526175115207373,2.761
2022-12-30,1.798,0.412852534562212,7.47
2022-12-31,1.58,0.23375576036866358,4.236
