,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2016-03-05,5.904,1.8685217391304347,21.584
2016-03-06,7.176,3.0354782608695654,34.808
2016-03-07,6.1080000000000005,1.079470588235294,12.214
2016-03-08,7.2,2.146608695652174,24.189
2016-03-09,6.768,2.515028571428571,29.544
2016-03-10,7.224,4.6901142857142855,54.767
2016-03-11,7.224,4.354628571428572,50.775
2016-03-12,7.2,2.650647887323944,31.44
2016-03-13,7.0680000000000005,2.490342857142857,29.343
2016-03-14,7.236,3.63312676056338,42.23
2016-03-15,7.2,4.312114285714286,50.107
2016-03-16,7.236,4.02456338028169,47.244
2016-03-17,2.148,0.6537049180327869,6.56
2016-03-18,2.424,0.7526896551724138,7.282
2016-03-19,7.212,4.335529411764706,49.109
2016-03-20,7.236,4.755945205479453,57.778
2016-03-21,7.188,3.239342465753425,40.043
2016-03-22,7.224,4.023333333333333,48.876
2016-03-23,0.432,0.11723076923076921,0.765
2016-03-24,7.212,3.3496901408450706,40.129
2016-03-25,7.176,2.946162162162162,36.196
2016-03-26,7.212,3.858,46.913
2016-03-27,7.212,4.753297297297298,58.594
2016-03-28,7.176,3.20256,40.279
2016-03-29,7.188,2.2558285714285717,25.918
2016-03-30,3.636,1.2564324324324325,15.471
2016-03-31,7.224,3.06624,38.966
2016-04-01,7.224,4.379052631578947,55.906
2016-04-02,7.236,4.477578947368421,56.708
2016-04-03,7.212,4.5228947368421055,57.227
2016-04-04,7.2,2.7833684210526317,35.243
2016-04-10,4.5120000000000005,1.0207792207792208,12.972
2016-04-11,3.552,1.1936842105263157,15.132
2016-04-12,7.188,2.210153846153846,28.348
2016-04-13,7.2,2.575948051948052,33.185
2016-04-14,7.1400000000000015,3.0260259740259743,39.86
2016-04-15,2.964,0.7457142857142858,9.671
2016-04-16,4.332,0.6376666666666666,7.562999999999999
2016-04-17,6.6480000000000015,2.175549295774648,25.286
2016-04-18,6.888,2.850923076923077,37.044
2016-04-19,7.176,2.4390379746835444,32.28
2016-04-20,6.468,2.5062,33.394
2016-04-21,7.176,4.117777777777778,55.709
2016-04-22,7.188,3.2303703703703706,45.055
2016-04-23,7.1160000000000005,2.328623376623377,30.345
2016-04-24,7.152,2.193073170731707,29.547
2016-04-25,7.2,3.12855,42.286
2016-04-26,6.516,1.2223098591549295,14.298
2016-04-27,6.972,2.499512195121951,33.643
2016-04-28,2.832,0.5331891891891891,6.582
2016-04-29,2.232,0.6072307692307692,7.912
2016-04-30,2.88,1.05408,13.127
2016-05-01,5.988,0.9483157894736842,12.047
2016-05-02,7.176,3.945253012048193,54.459
2016-05-03,6.984,3.8689156626506023,53.46
2016-05-04,7.152,3.842168674698795,53.258
2016-05-05,7.152,3.269204819277108,44.561
2016-05-06,7.007999999999999,2.7378227848101266,35.632
2016-05-07,1.656,0.2745230769230769,2.985
2016-05-08,7.127999999999999,2.4046588235294117,33.705
2016-05-09,7.176,2.8984285714285716,40.345
2016-05-10,7.212,3.6253333333333333,48.867
2016-05-11,7.056,2.171011764705882,30.008
2016-05-12,7.212,3.8446588235294117,54.419
2016-05-13,7.212,3.3984,45.582
2016-05-14,2.628,1.0124210526315789,12.815
2016-05-15,4.0200000000000005,1.097268292682927,14.957
2016-05-16,2.124,0.6425714285714286,8.952999999999998
2016-05-17,3.216,0.97035,12.864
2016-05-18,7.2,3.349714285714286,47.124
2016-05-19,7.2,2.560186046511628,36.352
2016-05-20,7.152,3.0246976744186047,43.145
2016-05-21,6.96,2.9935058823529412,42.688
2016-05-22,7.212,3.2968275862068968,47.545
2016-05-23,7.1160000000000005,2.4979310344827583,35.921
2016-05-24,6.852,2.6488275862068966,38.339
2016-05-25,6.948,2.7441379310344827,39.833
2016-05-26,6.432,1.6968837209302323,24.607
2016-05-27,6.96,2.097857142857143,29.527
2016-05-28,7.2,2.444137931034483,36.878
2016-05-29,6.348,1.762112359550562,26.354
2016-05-30,5.976,1.5325909090909091,21.983
2016-05-31,7.188,2.8531764705882354,39.49
2016-06-01,7.2,2.6330232558139532,38.017
2016-06-02,7.0680000000000005,2.93048275862069,42.847
2016-06-03,6.792000000000001,2.5694117647058823,36.148
2016-06-04,6.672000000000001,3.430090909090909,50.423
2016-06-05,7.188,2.8911627906976745,41.752
2016-06-06,6.9,2.94285,39.411
2016-06-07,6.564,1.6670454545454545,24.406
2016-06-08,6.336,1.9704545454545455,28.856
2016-06-09,6.5760000000000005,2.8644545454545454,42.295
2016-06-10,6.9,2.9438181818181817,43.504
2016-06-11,7.104,2.834068965517241,41.1
2016-06-12,7.2,2.4231910112359554,36.06
2016-06-13,6.96,2.1748915662650603,31.528
2016-06-14,7.176,2.8288,42.053
2016-06-15,6.707999999999999,3.3728000000000002,50.419
2016-06-16,6.42,3.2468,48.748
2016-06-17,6.564,2.7506666666666666,41.432
2016-06-18,6.516,3.2782666666666667,49.077
2016-06-19,6.167999999999999,1.9096179775280897,28.345
2016-06-20,7.1400000000000015,2.28485393258427,34.146
2016-06-21,6.66,2.691866666666667,41.0
2016-06-22,7.1400000000000015,2.148867469879518,29.211
2016-06-23,6.432,2.0521363636363636,30.235
2016-06-24,5.808,1.4042696629213482,20.814
2016-06-25,6.707999999999999,2.2755,34.134
2016-06-26,6.587999999999999,3.3085909090909094,48.622
2016-06-27,6.504,3.098696629213483,45.859
2016-06-28,7.056,2.4633488372093026,35.871
2016-06-29,6.54,2.3205,34.411
2016-06-30,6.54,1.9296,27.536
2016-07-01,7.176,1.2714146341463415,17.67
2016-07-02,7.1160000000000005,2.4985411764705883,34.685
2016-07-03,7.212,2.8588636363636364,42.298
2016-07-04,7.0200000000000005,2.1906206896551725,32.441
2016-07-05,6.456,1.8216296296296295,24.577
2016-07-06,7.224,2.249727272727273,33.422
2016-07-07,7.247999999999998,2.673303370786517,39.546
2016-07-09,7.2,2.0408275862068965,28.854
2016-07-10,6.804,3.5362758620689654,51.352
2016-07-11,7.2,3.2896363636363635,48.453
2016-07-13,6.84,3.3602727272727275,48.733
2016-07-14,6.564,3.2128275862068967,46.518
2016-07-15,6.948,1.9659310344827587,28.38
2016-07-16,6.228,2.114930232558139,29.967
2016-07-17,6.888,2.97446511627907,42.468
2016-07-18,6.912000000000001,1.790318181818182,25.728
2016-07-19,6.912000000000001,2.086588235294118,29.023
2016-07-20,6.396,1.8451363636363638,27.041
2016-07-21,6.0600000000000005,2.142,29.432
2016-07-22,7.0680000000000005,2.162232558139535,31.699
2016-07-23,6.96,2.068604651162791,29.614
2016-07-24,6.996,2.1453793103448278,30.814
2016-07-25,6.972,3.125929411764706,43.653
2016-07-26,3.504,1.218139534883721,17.43
2016-07-27,7.224,3.379058823529412,47.975
2016-07-28,6.768,2.5233882352941177,35.723
2016-07-29,7.08,3.3274698795180724,45.968
2016-07-30,7.188,2.8153411764705885,39.388
2016-07-31,5.064,1.1724705882352942,16.532
2016-08-01,6.636,3.149,44.248
2016-08-02,6.372000000000001,1.6987764705882356,24.217
2016-08-03,7.032,2.7795555555555556,37.135
2016-08-04,4.032,1.2435,16.541
2016-08-05,6.5760000000000005,1.41045,18.516
2016-08-06,7.176,1.7360487804878049,23.766
2016-08-07,7.0200000000000005,3.57166265060241,49.878
2016-08-08,6.996,2.9473734939759035,41.297
2016-08-09,7.032,2.78162962962963,37.416
2016-08-10,6.024,1.7998536585365852,24.569
2016-08-11,6.984,2.1997037037037037,29.786
2016-08-12,7.176,3.038602409638554,42.961
2016-08-13,7.176,3.1268780487804877,42.54
2016-08-14,7.0440000000000005,3.566666666666667,48.314
2016-08-15,6.456,1.9952592592592595,27.943
2016-08-16,6.996,2.701756097560976,37.479
2016-08-17,6.852,3.7875,50.449
2016-08-18,5.796,1.4637037037037037,19.452
2016-08-19,6.984,1.9975384615384615,25.799
2016-08-20,7.08,4.01715,53.554
2016-08-21,7.032,3.9787500000000002,53.091
2016-08-22,6.516,1.545873417721519,20.269
2016-08-23,7.1640000000000015,1.9067848101265823,25.229
2016-08-24,5.82,1.847835616438356,22.461
2016-08-25,7.2,1.9710379746835442,26.082
2016-08-26,7.212,3.1932467532467532,40.913
2016-08-27,7.2,2.740831168831169,35.426
2016-08-28,7.212,3.379230769230769,44.895
2016-08-29,7.188,2.4299240506329114,31.776
2016-09-01,7.247999999999998,3.1292307692307695,40.957
2016-09-02,7.0680000000000005,2.284702702702703,27.771
2016-09-03,6.852,2.67248,33.355
2016-09-04,7.152,2.682857142857143,34.24
2016-09-05,7.2,4.203631578947369,52.99
2016-09-06,7.236,3.952105263157895,49.702
2016-09-07,7.0200000000000005,2.3521558441558446,30.064
2016-09-08,7.2,4.091052631578948,51.391
2016-09-09,7.176,3.643736842105264,45.315
2016-09-10,7.212,4.39632,54.904
2016-09-11,7.2,2.48992,30.552
2016-09-12,7.212,3.589166666666667,43.07
2016-09-13,1.188,0.6278181818181818,6.961
2016-09-14,7.2,3.777166666666667,46.12
2016-09-15,7.176,2.8522702702702705,34.539
2016-09-16,6.984,2.9685405405405403,37.455
2016-09-17,7.212,3.3006575342465756,39.919
2016-09-18,7.2,4.35827027027027,53.847
2016-09-19,7.007999999999999,3.5952972972972974,44.068
2016-09-20,5.352,2.0854647887323945,24.572
2016-09-21,5.316,1.5487058823529412,17.865
2016-09-22,7.056,2.2030000000000003,26.57
2016-09-23,7.212,3.6618857142857144,42.517
2016-09-24,7.08,2.629666666666667,31.403
2016-09-25,7.212,4.584666666666667,54.988
2016-09-26,7.212,4.568450704225352,54.078
2016-09-27,7.212,4.519098591549295,53.423
2016-09-28,7.2,4.548342857142857,53.106
2016-09-29,7.2,4.107428571428572,47.974
2016-09-30,5.58,1.5414857142857141,18.738
2016-10-01,7.247999999999998,3.110782608695652,35.964
2016-10-02,7.2,3.4335652173913043,39.872
2016-10-03,7.0680000000000005,3.8358,38.184
2016-10-04,7.2,3.8947826086956523,44.876
2016-10-05,7.212,3.9062608695652172,44.763
2016-10-06,7.2,2.5250909090909093,27.61
2016-10-07,7.224,4.831411764705883,54.814
2016-10-08,7.212,4.548705882352941,51.448
2016-10-09,7.2,3.9785294117647063,44.418
2016-10-10,7.212,4.090925373134328,46.05
2016-10-11,7.2,2.4751875,26.626
2016-10-12,4.32,1.578092307692308,17.009
2016-10-13,7.212,4.488909090909091,49.771
2016-10-14,7.1160000000000005,2.162865671641791,23.811
2016-10-15,7.212,3.8100923076923077,41.444
2016-10-16,7.212,4.831938461538462,52.251
2016-10-17,7.2,4.73243076923077,51.164
2016-10-18,6.48,2.5831384615384616,28.682
2016-10-19,7.212,4.550584615384616,49.369
2016-10-20,7.224,5.0191384615384615,54.118
2016-10-21,7.212,4.668738461538462,50.559
2016-10-22,6.756,2.7904615384615385,29.564
2016-10-23,7.188,2.9952,32.47
2016-10-24,6.852,2.7645,29.556
2016-10-25,7.212,2.5984761904761906,27.397
2016-10-26,7.272,4.69163076923077,50.861
2016-10-27,7.26,4.145333333333333,43.143
2016-10-28,3.156,0.7775172413793103,7.527999999999999
2016-10-29,7.188,3.555096774193548,37.244
2016-10-30,6.0120000000000005,1.8160645161290323,18.465
2016-10-31,7.212,4.639741935483871,48.119
2016-11-01,7.2,3.198193548387097,33.151
2016-11-02,7.2,4.267672131147541,43.057
2016-11-03,7.2,4.8180000000000005,50.225
2016-11-04,7.2,4.899737704918033,49.799
2016-11-05,7.176,3.6487868852459013,37.01
2016-11-06,7.2,4.134688524590164,42.274
2016-11-07,7.127999999999999,4.80688524590164,48.875
2016-11-08,7.2,4.449442622950819,45.409
2016-11-09,7.1640000000000015,4.791934426229508,48.749
2016-11-10,6.972,4.5196,45.136
2016-11-11,7.26,4.6256,46.23
2016-11-12,7.0920000000000005,4.7703999999999995,47.77
2016-11-13,7.212,3.8286101694915256,38.598
2016-11-14,7.188,3.4304,34.375
2016-11-15,7.212,4.8002,47.868
2016-11-16,7.212,4.077152542372882,39.898
2016-11-17,0.4199999999999999,0.1532307692307692,1.011
2016-11-18,7.212,4.426372881355932,43.485
2016-11-19,7.2,4.7172,47.05
2016-11-20,7.2,3.427932203389831,33.761
2016-11-21,3.6,1.1070545454545455,10.428
2016-11-22,6.396,2.3980714285714284,22.424
2016-11-23,7.188,4.654576271186441,46.0
2016-11-24,7.212,5.0311034482758625,48.806
2016-11-25,7.152,4.6366000000000005,46.443
2016-11-26,7.2,3.691448275862069,35.788
2016-11-27,3.468,1.19712,9.879
2016-11-28,3.972,1.4682105263157894,14.131
2016-11-29,1.7519999999999998,0.8262545454545455,7.593
2016-11-30,7.212,4.991379310344827,48.055
2016-12-01,7.247999999999998,3.1272857142857147,29.069
2016-12-02,6.072,1.2186666666666668,11.106
2016-12-03,7.212,3.5180689655172412,33.971
2016-12-04,7.212,3.9562758620689653,37.801
2016-12-05,6.312,2.310857142857143,22.099
2016-12-06,4.896,2.0736,19.026
2016-12-07,5.472,1.5355555555555556,13.919
2016-12-08,7.212,3.8539285714285714,35.58
2016-12-09,7.247999999999998,4.738315789473685,44.736
2016-12-10,7.2,2.987563636363636,27.338
2016-12-11,7.2,3.1204705882352943,26.053
2016-12-12,7.2,2.740285714285714,26.21
2016-12-13,6.72,2.5776428571428576,23.961
2016-12-14,4.752,1.3854117647058826,11.908
2016-12-15,7.212,2.8544727272727273,26.366
2016-12-16,4.332,1.1452075471698113,10.538
2016-12-17,7.224,4.223563636363636,38.589
2016-12-18,7.212,5.101285714285715,47.618
2016-12-19,6.864,3.372,31.082
2016-12-20,7.212,2.758105263157895,26.926
2016-12-21,4.356,1.877777777777778,17.065
2016-12-22,5.88,1.8953333333333333,17.384
2016-12-23,7.2,4.880142857142857,45.573
2016-12-24,7.1160000000000005,4.788428571428571,44.738
2016-12-25,7.176,2.0374285714285714,13.779
2016-12-26,7.176,4.875642857142857,45.409
2016-12-27,7.224,4.75221052631579,45.294
2016-12-28,4.452,1.6245,15.136
2016-12-29,7.212,4.908857142857143,45.603
2016-12-30,7.212,4.134620689655172,39.873
2016-12-31,7.26,4.233214285714285,39.559
